bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1175,1989,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4876,0,Larrabee St & Webster Ave,8/10/2013 15:44,8/10/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,196543,1464,Subscriber
1175,1979,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3934,0,Desplaines St & Kinzie St,8/10/2013 16:57,8/10/2013 17:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,197547,956,Subscriber
1175,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/10/2013 18:36,8/10/2013 18:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,198802,1164,Customer
1175,,Sedgwick St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,1734,0,Larrabee St & North Ave,8/10/2013 21:56,8/10/2013 22:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,200284,880,Customer
1175,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,8/11/2013 12:19,8/11/2013 12:26,41.910579,-87.638618,70,Sedgwick St & North Ave,203231,400,Customer
1175,,Cannon Dr & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2186,2.0,Sedgwick St & North Ave,8/11/2013 12:56,8/11/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203696,1934,Customer
1175,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/11/2013 13:31,8/11/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,204099,1617,Customer
1175,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,8/11/2013 14:00,8/11/2013 14:18,41.910579,-87.638618,70,Sedgwick St & North Ave,204485,1097,Customer
1175,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,8/11/2013 15:32,8/11/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,205609,1746,Customer
1175,1988,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1231,0,Michigan Ave & Madison St,8/11/2013 17:56,8/11/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,207199,378,Subscriber
1175,,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1812,0,Clinton St & Washington Blvd,8/12/2013 10:32,8/12/2013 10:47,41.88918,-87.6277,50,State St & Kinzie St,210031,861,Customer
1175,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/12/2013 14:12,8/12/2013 14:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,211547,1432,Customer
1175,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,8/12/2013 14:50,8/12/2013 15:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,211827,974,Customer
1175,1987,Sheffield Ave & Willow St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3999,0,Wabash Ave & Grand Ave,8/12/2013 15:50,8/12/2013 16:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,212149,1130,Subscriber
1175,,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,,2905,0,Daley Center Plaza,8/14/2013 17:40,8/14/2013 18:09,41.864059,-87.623727,310,Michigan Ave & 14th St,226172,1771,Customer
1175,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/15/2013 14:08,8/15/2013 14:35,41.926277,-87.630834,350,Theater on the Lake,231142,1641,Customer
1175,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/15/2013 14:52,8/15/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,231443,2476,Customer
1175,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/15/2013 15:35,8/15/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,231721,1618,Customer
1175,1968,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4555,0,Streeter Dr & Illinois St,8/15/2013 16:48,8/15/2013 17:05,41.864059,-87.623727,310,Michigan Ave & 14th St,232244,992,Subscriber
1175,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/15/2013 17:18,8/15/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,232555,383,Customer
1175,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/15/2013 17:44,8/15/2013 17:53,41.865212,-87.617759,29,Museum Campus,232898,522,Customer
1175,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/15/2013 17:55,8/15/2013 18:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,233011,1640,Customer
1175,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/15/2013 18:24,8/15/2013 18:39,41.882134,-87.625125,36,Michigan Ave & Madison St,233332,878,Customer
1175,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/16/2013 16:48,8/16/2013 16:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,240122,419,Subscriber
1175,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/16/2013 20:54,8/16/2013 21:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,242546,819,Subscriber
1175,1985,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,8/19/2013 11:49,8/19/2013 11:52,41.885837,-87.6355,272,Franklin St & Lake St,266411,158,Subscriber
1175,,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1357,0,Franklin St & Lake St,8/19/2013 16:25,8/19/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,268719,391,Customer
1175,,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,2141,0,Canal St & Adams St,8/19/2013 17:30,8/19/2013 17:45,41.8847302006,-87.6277335692,2,State St & Randolph St,269585,917,Customer
1175,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/19/2013 17:48,8/19/2013 17:54,41.891738,-87.626937,4,Wabash Ave & Grand Ave,269852,353,Customer
1175,,Michigan Ave & 14th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5229,0,Wabash Ave & Grand Ave,8/19/2013 18:42,8/19/2013 19:01,41.864059,-87.623727,310,Michigan Ave & 14th St,270512,1161,Customer
1175,,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1558,0,Daley Center Plaza,8/20/2013 19:21,8/20/2013 19:40,41.884078,-87.648684,53,Green St & Randolph St,278726,1088,Customer
1175,,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,2867,0,Green St & Randolph St,8/20/2013 21:24,8/20/2013 21:37,41.884576228,-87.63188991,5,Clark St & Randolph St,279687,823,Customer
1175,1989,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,8/21/2013 12:04,8/21/2013 12:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282834,166,Subscriber
1175,1954,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,8/21/2013 17:29,8/21/2013 17:45,41.903233,-87.631253,349,Clark St & Elm St,285574,959,Subscriber
1175,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,8/21/2013 20:06,8/21/2013 20:11,41.902924,-87.637715,172,Orleans St & Elm St,287158,283,Subscriber
1175,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,8/22/2013 8:35,8/22/2013 8:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289248,166,Subscriber
1175,1957,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,0,Franklin St & Chicago Ave,8/22/2013 9:35,8/22/2013 9:43,41.884576228,-87.63188991,5,Clark St & Randolph St,289619,457,Subscriber
1175,1973,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,0,Clark St & Randolph St,8/22/2013 17:58,8/22/2013 18:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,292093,980,Subscriber
1175,,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1972,0,Kingsbury St & Erie St,8/22/2013 19:43,8/22/2013 19:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,292929,470,Customer
1175,,Lincoln Ave & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3819,0,Mies van der Rohe Way & Chicago Ave,8/22/2013 21:47,8/22/2013 21:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293614,713,Customer
1175,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/23/2013 6:05,8/23/2013 6:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294312,463,Customer
1175,1985,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,8/23/2013 6:36,8/23/2013 6:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294367,672,Subscriber
1175,1984,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,8/23/2013 7:53,8/23/2013 8:04,41.882091,-87.639833,341,Canal St & Madison St,294847,693,Subscriber
1175,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,2.0,Canal St & Madison St,8/23/2013 9:40,8/23/2013 10:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,295751,2600,Customer
1175,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/23/2013 10:26,8/23/2013 10:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,296003,1851,Customer
1175,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/23/2013 10:59,8/23/2013 11:25,41.865212,-87.617759,29,Museum Campus,296212,1585,Customer
1175,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/23/2013 11:27,8/23/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296496,827,Customer
1175,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 12:00,8/23/2013 12:27,41.926277,-87.630834,350,Theater on the Lake,296776,1581,Customer
1175,1974,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,8/23/2013 16:37,8/23/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299840,186,Subscriber
1175,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,0,Canal St & Jackson Blvd,8/23/2013 16:58,8/23/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,300127,272,Subscriber
1175,1986,Halsted St & Dickens Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,4217,0,Clinton St & Lake St,8/23/2013 17:29,8/23/2013 17:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,300696,1484,Subscriber
1175,1955,Pine Grove Ave & Addison St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3573,0,Halsted St & Dickens Ave,8/24/2013 10:16,8/24/2013 10:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,304962,708,Subscriber
1175,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,6.0,Pine Grove Ave & Addison St,8/24/2013 10:47,8/24/2013 12:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,305256,5236,Customer
1175,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,8/24/2013 13:01,8/24/2013 15:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307181,8052,Customer
1175,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,0,Clinton St & Madison St,8/24/2013 16:37,8/24/2013 17:02,41.865212,-87.617759,29,Museum Campus,311103,1471,Customer
1175,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/24/2013 17:04,8/24/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,311574,1031,Customer
1175,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/24/2013 17:24,8/24/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,311948,2059,Customer
1175,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 18:18,8/24/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,312771,417,Customer
1175,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/24/2013 18:29,8/24/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312949,558,Customer
1175,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/24/2013 18:41,8/24/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,313117,1157,Customer
1175,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/24/2013 19:22,8/24/2013 19:40,41.926277,-87.630834,350,Theater on the Lake,313674,1100,Customer
1175,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,2.0,Theater on the Lake,8/24/2013 20:58,8/24/2013 21:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,314522,1819,Customer
1175,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,0,Sheffield Ave & Wellington Ave,8/25/2013 8:55,8/25/2013 9:10,41.926277,-87.630834,350,Theater on the Lake,316723,937,Customer
1175,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/25/2013 9:11,8/25/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,316820,1065,Customer
1175,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/25/2013 9:56,8/25/2013 10:14,41.926277,-87.630834,350,Theater on the Lake,317114,1065,Customer
1175,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/25/2013 10:15,8/25/2013 10:33,41.93979,-87.65893,230,Racine Ave & Belmont Ave,317303,1073,Customer
1175,,Mies van der Rohe Way & Chicago Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8041,2.0,Racine Ave & Belmont Ave,8/25/2013 10:56,8/25/2013 11:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,317769,2995,Customer
1175,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,8/25/2013 14:12,8/25/2013 14:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320530,1041,Customer
1175,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,8/25/2013 21:13,8/25/2013 21:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325507,1095,Customer
1175,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,8/25/2013 21:33,8/25/2013 21:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,325622,1018,Customer
1175,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,8/26/2013 1:17,8/26/2013 1:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,326260,822,Customer
1175,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,0,Halsted St & Dickens Ave,8/26/2013 6:25,8/26/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326421,623,Subscriber
1175,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,0,Ashland Ave & Armitage Ave,8/26/2013 8:24,8/26/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,327208,1150,Subscriber
1175,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,8/26/2013 17:15,8/26/2013 17:19,41.885837,-87.6355,272,Franklin St & Lake St,331344,274,Customer
1175,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/27/2013 6:39,8/27/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334393,664,Subscriber
1175,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/27/2013 14:22,8/27/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,337357,968,Customer
1175,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/27/2013 14:39,8/27/2013 14:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337451,1020,Customer
1175,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/27/2013 15:30,8/27/2013 15:52,41.865212,-87.617759,29,Museum Campus,337815,1356,Customer
1175,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/27/2013 16:25,8/27/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,338223,996,Customer
1175,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/27/2013 16:43,8/27/2013 16:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,338373,565,Customer
1175,1982,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2962,0,Michigan Ave & Oak St,8/27/2013 16:54,8/27/2013 17:17,41.885837,-87.6355,272,Franklin St & Lake St,338487,1391,Subscriber
1175,1978,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,8/27/2013 17:25,8/27/2013 17:35,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,338920,620,Subscriber
1175,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,0,Ogden Ave & Chicago Ave,8/28/2013 19:44,8/28/2013 20:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,347709,1103,Customer
1175,,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1910,0,Ogden Ave & Race Ave,8/28/2013 20:13,8/28/2013 20:29,41.884078,-87.648684,53,Green St & Randolph St,347866,945,Customer
1175,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,8/28/2013 21:08,8/28/2013 21:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,348158,681,Customer
1175,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/28/2013 21:21,8/28/2013 21:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,348221,605,Customer
