bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2380,1964,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1972,0,Lake Shore Dr & Diversey Pkwy,10/29/2013 17:04,10/29/2013 17:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,886417,588,Subscriber
2380,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,10/29/2013 21:07,10/29/2013 21:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,888742,120,Subscriber
2380,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/30/2013 8:28,10/30/2013 8:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,890525,842,Subscriber
2380,1991,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,10/30/2013 14:50,10/30/2013 15:06,41.937739,-87.644094,137,Broadway & Barry Ave,892961,946,Subscriber
2380,1991,Racine Ave & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2637,0,Broadway & Barry Ave,10/30/2013 15:24,10/30/2013 15:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,893124,565,Subscriber
2380,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,10/31/2013 11:00,10/31/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,895846,954,Subscriber
2380,1960,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,10/31/2013 16:24,10/31/2013 16:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,896720,844,Subscriber
2380,1963,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1627,0,Ashland Ave & Armitage Ave,10/31/2013 18:05,10/31/2013 18:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,897184,409,Subscriber
2380,1973,Southport Ave & Clybourn Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1189,0,Bissell St & Armitage Ave,11/1/2013 8:36,11/1/2013 8:40,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,899225,256,Subscriber
2380,,Dayton St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1647,0,Southport Ave & Clybourn Ave,11/5/2013 12:52,11/5/2013 13:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,925681,675,Customer
2380,1985,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2504,0,Dayton St & North Ave,11/5/2013 19:20,11/5/2013 19:29,41.912202,-87.634664,182,Wells St & Concord Ln,928514,552,Subscriber
2380,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,11/6/2013 17:06,11/6/2013 17:18,41.893832,-87.634195,64,Wells St & Erie St,931792,740,Customer
2380,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,0,Wells St & Erie St,11/6/2013 17:31,11/6/2013 17:44,41.887155,-87.62775,339,State St & Wacker Dr,932088,751,Customer
2380,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,11/7/2013 7:59,11/7/2013 8:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,934541,392,Subscriber
2380,1983,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,11/7/2013 13:12,11/7/2013 13:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936783,114,Subscriber
2380,1990,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/7/2013 16:11,11/7/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,937756,229,Subscriber
2380,1977,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/7/2013 16:25,11/7/2013 16:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,937848,261,Subscriber
2380,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,11/7/2013 16:35,11/7/2013 16:44,41.903233,-87.631253,349,Clark St & Elm St,937916,556,Subscriber
2380,1982,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,11/8/2013 16:25,11/8/2013 16:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,944485,142,Subscriber
2380,,Morgan Ave & 14th Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1813,0,Racine Ave & Congress Pkwy,11/8/2013 20:56,11/8/2013 21:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,946346,681,Customer
2380,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,0,Racine Ave & 15th St,11/12/2013 6:50,11/12/2013 7:00,41.869154,-87.671045,285,Wood St & Taylor St,963264,604,Subscriber
2380,1986,Greenwood Ave & 47th St,41.869154,-87.671045,285,Wood St & Taylor St,Female,13499,0,Wood St & Taylor St,11/13/2013 14:10,11/13/2013 14:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,970623,1107,Subscriber
2380,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,11/19/2013 18:13,11/19/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1000319,379,Subscriber
2380,,Ada St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2470,0,Clinton St & Madison St,11/19/2013 18:49,11/19/2013 19:01,41.88283,-87.661206,353,Ada St & Washington Blvd,1000587,716,Customer
2380,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/26/2013 8:04,11/26/2013 8:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1023842,560,Subscriber
2380,1987,Sheffield Ave & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2157,0,Larrabee St & Kingsbury St,11/26/2013 17:07,11/26/2013 17:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,1026057,618,Subscriber
2380,1983,California Ave & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4127,0,Sheffield Ave & Willow St,11/27/2013 16:47,11/27/2013 17:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1029492,1293,Subscriber
2380,1979,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,11/29/2013 12:26,11/29/2013 12:32,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1032016,376,Subscriber
2380,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,12/3/2013 16:19,12/3/2013 16:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045904,159,Subscriber
2380,1983,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/3/2013 16:59,12/3/2013 17:04,41.87923,-87.640015,11,Canal St & Adams St,1046132,263,Subscriber
2380,1988,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,0,900 W Harrison,12/3/2013 17:39,12/3/2013 17:43,41.8694821,-87.6554864,160,May St & Taylor St,1046540,256,Subscriber
2380,1982,Ashland Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2276,0,Desplaines St & Kinzie St,12/4/2013 17:20,12/4/2013 17:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1051891,638,Subscriber
2380,1953,Sedgwick St & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1727,0,Halsted St & Diversey Pkwy,12/14/2013 10:40,12/14/2013 10:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1076947,607,Subscriber
2380,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,12/14/2013 11:23,12/14/2013 11:35,41.911791,-87.631841,128,Clark St & North Ave,1077023,744,Subscriber
2380,1981,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2245,0,Clark St & North Ave,12/14/2013 12:48,12/14/2013 12:59,41.893832,-87.634195,64,Wells St & Erie St,1077102,676,Subscriber
2380,1981,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,0,Wells St & Erie St,12/14/2013 14:11,12/14/2013 14:21,41.907993,-87.631501,200,Clark St & Schiller St,1077223,581,Subscriber
2380,1988,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,0,Clark St & Schiller St,12/14/2013 18:16,12/14/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1077617,503,Subscriber
2380,1987,Wells St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2689,0,Dayton St & North Ave,12/15/2013 0:40,12/15/2013 0:50,41.893832,-87.634195,64,Wells St & Erie St,1077914,633,Subscriber
2380,1987,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,12/18/2013 13:51,12/18/2013 13:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1085419,408,Subscriber
2380,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,12/18/2013 14:51,12/18/2013 14:57,41.893832,-87.634195,64,Wells St & Erie St,1085597,345,Subscriber
2380,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/18/2013 17:28,12/18/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1086267,547,Subscriber
2380,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,12/23/2013 5:28,12/23/2013 5:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1096054,417,Subscriber
2380,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/23/2013 6:47,12/23/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1096093,314,Subscriber
2380,1955,LaSalle St & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1906,0,LaSalle St & Jackson Blvd,12/23/2013 8:22,12/23/2013 8:29,41.890749,-87.63206,430,LaSalle St & Illinois St,1096260,420,Subscriber
2380,1955,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,12/23/2013 18:30,12/23/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097664,371,Subscriber
2380,1955,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/24/2013 6:15,12/24/2013 6:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097889,300,Subscriber
2380,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/24/2013 7:46,12/24/2013 7:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1097925,675,Subscriber
2380,1958,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,0,Michigan Ave & Lake St,12/24/2013 13:12,12/24/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1098266,336,Subscriber
2380,1938,Wabash Ave & 8th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1142,0,Dearborn St & Adams St,12/26/2013 16:17,12/26/2013 16:28,41.871962,-87.626106,54,Wabash Ave & 8th St,1099959,615,Subscriber
2380,1988,May St & Cullerton St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4152,0,Wabash Ave & 8th St,12/26/2013 19:51,12/26/2013 20:09,41.855136,-87.654127,331,May St & Cullerton St,1100347,1062,Subscriber
2380,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,0,May St & Cullerton St,12/30/2013 9:43,12/30/2013 10:05,41.8810317,-87.62408432,8,Millennium Park,1106872,1291,Subscriber
