bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1828,1968,Canal St & Jackson Blvd,41.834734,-87.625813,216,State St & 33rd St,Male,6337,State St & 33rd St,10/23/2013 18:36,10/23/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,849634,"1,113",Subscriber
1828,1958,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/24/2013 6:58,10/24/2013 7:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,850976,571,Subscriber
1828,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/24/2013 15:35,10/24/2013 15:44,41.87923,-87.640015,11,Canal St & Adams St,854130,541,Subscriber
1828,1983,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/24/2013 17:33,10/24/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,855269,277,Subscriber
1828,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,10/24/2013 21:24,10/24/2013 21:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,856659,641,Customer
1828,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,10/24/2013 21:36,10/24/2013 22:30,41.8513751729,-87.6188346489,106,McCormick Place,856707,"3,230",Customer
1828,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,McCormick Place,10/26/2013 14:35,10/26/2013 14:59,41.877181,-87.627844,3,State St & Van Buren St,866785,"1,425",Customer
1828,1983,McClurg Ct & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Male,2734,State St & Van Buren St,10/27/2013 8:26,10/27/2013 8:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,870093,486,Subscriber
1828,1982,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/27/2013 9:08,10/27/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,870199,207,Subscriber
1828,,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2796,Wabash Ave & Grand Ave,10/27/2013 11:01,10/27/2013 11:17,41.880422,-87.642746,38,Jefferson St & Monroe St,870676,908,Customer
1828,1982,Sedgwick St & Huron St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2564,Jefferson St & Monroe St,10/27/2013 11:56,10/27/2013 12:03,41.894666,-87.638437,52,Sedgwick St & Huron St,871060,467,Subscriber
1828,,Theater on the Lake,41.894666,-87.638437,52,Sedgwick St & Huron St,,5190,Sedgwick St & Huron St,10/27/2013 16:42,10/27/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,873521,"2,063",Customer
1828,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,Theater on the Lake,10/27/2013 18:10,10/27/2013 18:35,41.961588,-87.666036,316,Clark St & Montrose Ave,874192,"1,506",Customer
1828,1980,Lake Shore Dr & North Blvd,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,8064,Clark St & Montrose Ave,10/28/2013 8:18,10/28/2013 8:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,876167,"1,669",Subscriber
1828,1980,Franklin St & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5244,Lake Shore Dr & North Blvd,10/28/2013 8:46,10/28/2013 9:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,876480,"1,523",Subscriber
1828,1978,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,10/28/2013 12:56,10/28/2013 12:59,41.903456,-87.66777,61,Ashland Ave & Division St,877965,184,Subscriber
1828,1978,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/28/2013 13:02,10/28/2013 13:04,41.90331,-87.67695,136,Damen Ave & Division St,877990,142,Subscriber
1828,1981,Larrabee St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3514,Damen Ave & Division St,10/28/2013 21:34,10/28/2013 21:50,41.91021,-87.6435,174,Larrabee St & North Ave,881643,944,Subscriber
1828,,Dearborn St & Adams St,41.91021,-87.6435,174,Larrabee St & North Ave,,4396,Larrabee St & North Ave,10/29/2013 9:31,10/29/2013 9:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883809,"1,138",Customer
1828,1965,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/29/2013 15:10,10/29/2013 15:14,41.882091,-87.639833,341,Canal St & Madison St,885460,224,Subscriber
1828,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,10/29/2013 16:50,10/29/2013 17:10,41.893975,-87.628623,45,State St & Erie St,886216,"1,214",Customer
1828,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,10/29/2013 17:27,10/29/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,886806,595,Subscriber
1828,1977,Western Ave & Winnebago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5516,Clinton St & Washington Blvd,10/29/2013 19:08,10/29/2013 19:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,887988,"1,327",Subscriber
1828,1984,Western Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2359,Western Ave & Winnebago Ave,10/29/2013 22:38,10/29/2013 22:44,41.902893,-87.687275,241,Western Ave & Division St,889118,311,Subscriber
1828,,Lakeview Ave & Fullerton Pkwy,41.902893,-87.687275,241,Western Ave & Division St,,6854,Western Ave & Division St,10/31/2013 2:13,10/31/2013 3:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,895187,"2,871",Customer
1828,1979,Clark St & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1062,Lakeview Ave & Fullerton Pkwy,10/31/2013 10:09,10/31/2013 10:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,895750,225,Subscriber
1828,1979,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,10/31/2013 10:16,10/31/2013 10:21,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,895764,324,Subscriber
1828,1979,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,10/31/2013 10:24,10/31/2013 10:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,895785,261,Subscriber
1828,1974,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,11/3/2013 16:59,11/3/2013 17:05,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,913979,363,Subscriber
1828,,Halsted St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2704,Lincoln Ave & Roscoe St,11/3/2013 17:50,11/3/2013 18:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,914244,618,Customer
1828,1986,Sheffield Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,665,Halsted St & Waveland Ave,11/7/2013 8:32,11/7/2013 8:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,934926,174,Subscriber
1828,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,11/7/2013 11:43,11/7/2013 11:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,936247,294,Customer
1828,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/8/2013 9:34,11/8/2013 9:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,941969,207,Subscriber
1828,1969,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/8/2013 11:08,11/8/2013 11:11,41.884078,-87.648684,53,Green St & Randolph St,942455,227,Subscriber
1828,1969,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/8/2013 11:19,11/8/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,942519,197,Subscriber
1828,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/8/2013 12:55,11/8/2013 13:00,41.881487,-87.654752,156,Aberdeen St & Madison St,943021,348,Subscriber
1828,1977,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,11/8/2013 13:17,11/8/2013 13:22,41.8815824,-87.64127743,301,Clinton St & Madison St,943160,266,Subscriber
1828,1977,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,11/8/2013 13:48,11/8/2013 13:52,41.881487,-87.654752,156,Aberdeen St & Madison St,943348,259,Subscriber
1828,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,11/8/2013 15:31,11/8/2013 15:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,944012,328,Subscriber
1828,,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1928,Canal St & Jackson Blvd,11/8/2013 16:20,11/8/2013 16:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,944434,315,Customer
1828,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,11/8/2013 18:22,11/8/2013 18:28,41.877749,-87.649633,158,Peoria St & Jackson Blvd,945670,367,Subscriber
1828,1956,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,11/8/2013 19:31,11/8/2013 19:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,946083,200,Subscriber
1828,1983,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/9/2013 11:04,11/9/2013 11:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,947882,"1,102",Subscriber
1828,1983,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,11/9/2013 11:23,11/9/2013 11:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,948053,453,Subscriber
1828,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/9/2013 18:30,11/9/2013 18:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,952828,912,Customer
1828,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,11/9/2013 18:47,11/9/2013 18:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,952920,548,Customer
1828,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,11/9/2013 18:57,11/9/2013 19:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,952987,"1,324",Customer
1828,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/9/2013 19:23,11/9/2013 19:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,953087,896,Customer
1828,1988,Broadway & Cornelia Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6064,Michigan Ave & Oak St,11/10/2013 2:51,11/10/2013 3:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,953987,"1,491",Subscriber
1828,1976,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,Broadway & Cornelia Ave,11/10/2013 12:10,11/10/2013 12:20,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,955520,587,Subscriber
1828,1969,Halsted St & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2073,Clarendon Ave & Leland Ave,11/10/2013 12:31,11/10/2013 12:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,955685,702,Subscriber
1828,1969,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/10/2013 12:49,11/10/2013 12:52,41.943662,-87.648917,127,Halsted St & Roscoe St,955834,198,Subscriber
1828,1981,Sheridan Rd & Montrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,2141,Halsted St & Roscoe St,11/10/2013 15:27,11/10/2013 15:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,957190,535,Subscriber
1828,1990,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1687,Sheridan Rd & Montrose Ave,11/10/2013 19:53,11/10/2013 20:02,41.94893,-87.65775,275,Clark St & Waveland Ave,958797,561,Subscriber
1828,1988,Halsted St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1816,Halsted St & Diversey Pkwy,11/11/2013 12:08,11/11/2013 12:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,961392,497,Subscriber
1828,1971,Franklin St & Arcade Pl,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,8444,Halsted St & Waveland Ave,11/12/2013 6:30,11/12/2013 6:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,963191,"1,769",Subscriber
1828,1985,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,Jefferson St & Monroe St,11/12/2013 19:22,11/12/2013 19:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,967410,591,Subscriber
1828,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,11/13/2013 9:00,11/13/2013 9:06,41.894666,-87.638437,52,Sedgwick St & Huron St,969258,342,Subscriber
1828,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,11/13/2013 13:40,11/13/2013 13:44,41.890749,-87.63206,430,LaSalle St & Illinois St,970498,256,Subscriber
1828,1957,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,11/13/2013 14:43,11/13/2013 14:53,41.877181,-87.627844,3,State St & Van Buren St,970768,602,Subscriber
1828,1986,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,360,Canal St & Jackson Blvd,11/14/2013 17:07,11/14/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,976824,166,Subscriber
1828,1983,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,Clinton St & Tilden St,11/14/2013 18:11,11/14/2013 18:18,41.88175,-87.6478,159,Halsted St & Madison St,977480,446,Subscriber
1828,1977,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,Halsted St & Madison St,11/14/2013 19:53,11/14/2013 19:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,978084,145,Subscriber
1828,1979,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2853,Sangamon St & Washington Blvd,11/15/2013 5:44,11/15/2013 5:58,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,978776,864,Subscriber
1828,1991,Damen Ave & Charleston St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3467,Ashland Ave & Chicago Ave,11/16/2013 2:01,11/16/2013 2:17,41.920082,-87.677855,288,Damen Ave & Charleston St,984922,961,Subscriber
1828,1985,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,963,California Ave & Division St,12/1/2013 19:14,12/1/2013 19:18,41.902893,-87.687275,241,Western Ave & Division St,1038046,213,Subscriber
1828,1974,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Male,1858,900 W Harrison,12/2/2013 16:31,12/2/2013 16:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1041044,468,Subscriber
1828,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,12/3/2013 7:37,12/3/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043342,573,Subscriber
1828,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,12/3/2013 8:01,12/3/2013 8:11,41.878724,-87.634793,7,Franklin St & Quincy St,1043519,622,Subscriber
1828,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,12/3/2013 18:24,12/3/2013 18:30,41.882091,-87.639833,341,Canal St & Madison St,1046897,391,Subscriber
1828,1984,Sheridan Rd & Irving Park Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,7172,Wells St & Erie St,12/3/2013 20:40,12/3/2013 21:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1047558,"1,708",Subscriber
1828,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,12/4/2013 0:16,12/4/2013 0:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1047994,390,Subscriber
1828,1970,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,12/13/2013 19:13,12/13/2013 19:17,41.91044,-87.6972,258,California Ave & North Ave,1076304,238,Subscriber
1828,1979,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,California Ave & North Ave,12/14/2013 23:09,12/14/2013 23:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1077876,408,Subscriber
1828,1979,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,Damen Ave & Pierce Ave,12/15/2013 3:23,12/15/2013 3:33,41.91044,-87.6972,258,California Ave & North Ave,1077954,606,Subscriber
1828,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,California Ave & North Ave,12/15/2013 5:39,12/15/2013 5:55,41.894556,-87.653449,196,Carpenter St & Huron St,1077958,959,Subscriber
1828,1984,Noble St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1092,Carpenter St & Huron St,12/15/2013 9:07,12/15/2013 9:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1078029,423,Subscriber
1828,1969,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,Noble St & Milwaukee Ave,12/17/2013 9:10,12/17/2013 9:25,41.88918,-87.6277,50,State St & Kinzie St,1081748,887,Subscriber
1828,1979,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,966,State St & Kinzie St,12/17/2013 13:40,12/17/2013 13:46,41.894448,-87.622663,16,St Clair St & Erie St,1082308,344,Subscriber
1828,,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2005,St Clair St & Erie St,12/17/2013 17:01,12/17/2013 17:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1082907,849,Customer
1828,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,12/17/2013 18:49,12/17/2013 19:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083406,604,Subscriber
1828,1986,Morgan Ave & 14th Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3673,Wabash Ave & Roosevelt Rd,12/17/2013 21:17,12/17/2013 21:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1083740,"1,222",Subscriber
1828,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,12/22/2013 10:01,12/22/2013 11:06,41.894556,-87.653449,196,Carpenter St & Huron St,1095120,"3,917",Subscriber
1828,1982,Clark St & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3027,Carpenter St & Huron St,12/27/2013 14:52,12/27/2013 15:02,41.896544,-87.630931,303,Clark St & Chicago Ave,1101633,635,Subscriber
1828,1952,Clark St & Schiller St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1470,Clark St & Chicago Ave,12/28/2013 12:16,12/28/2013 12:32,41.907993,-87.631501,200,Clark St & Schiller St,1103506,963,Subscriber
1828,1964,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,12/28/2013 15:39,12/28/2013 15:46,41.90854,-87.648568,176,Halsted St & Blackhawk St,1104404,456,Subscriber
1828,1964,Sheffield Ave & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,558,Halsted St & Blackhawk St,12/28/2013 15:53,12/28/2013 15:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1104472,139,Subscriber
