bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
514,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,350.0,Racine Ave & 13th St,8/2/2013 20:45,8/3/2013 19:39,41.865054,-87.656959,165,Racine Ave & 13th St,144661,82475,Customer
514,,May St & Taylor St,41.865054,-87.656959,165,Racine Ave & 13th St,,600,0,Racine Ave & 13th St,8/4/2013 15:34,8/4/2013 15:56,41.8694821,-87.6554864,160,May St & Taylor St,157621,1308,Customer
514,,Loomis St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1465,0,May St & Taylor St,8/4/2013 15:58,8/4/2013 16:21,41.877945,-87.662007,206,Loomis St & Jackson Blvd,157923,1390,Customer
514,,Green St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1783,0,Loomis St & Jackson Blvd,8/4/2013 16:22,8/4/2013 16:41,41.884078,-87.648684,53,Green St & Randolph St,158213,1143,Customer
514,,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2160,0,Clinton St & Roosevelt Rd,8/4/2013 17:11,8/4/2013 17:29,41.858086,-87.651073,163,Morgan St & 18th St,158731,1138,Customer
514,1954,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,0,Morgan St & 18th St,8/5/2013 10:56,8/5/2013 11:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,162394,832,Subscriber
514,,Martin Luther King Dr & Oakwood Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5572,0,Wabash Ave & Roosevelt Rd,8/5/2013 13:31,8/5/2013 13:57,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,163106,1563,Customer
514,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,0,Michigan Ave & Congress Pkwy,8/5/2013 22:25,8/5/2013 22:51,41.893975,-87.628623,45,State St & Erie St,166016,1538,Customer
514,1984,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,8/6/2013 20:51,8/6/2013 21:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,171748,574,Subscriber
514,1988,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3166,0,Clark St & Congress Pkwy,8/7/2013 6:41,8/7/2013 6:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172507,989,Subscriber
514,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,8/7/2013 8:43,8/7/2013 8:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,173132,766,Subscriber
514,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,2.0,Michigan Ave & Lake St,8/7/2013 10:29,8/7/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,173637,1847,Customer
514,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/7/2013 11:10,8/7/2013 11:53,41.865212,-87.617759,29,Museum Campus,173919,2569,Customer
514,,LaSalle St & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3011,0,Racine Ave & Congress Pkwy,8/7/2013 13:19,8/7/2013 13:33,41.882664,-87.63253,6,LaSalle St & Washington St,174497,835,Customer
514,1983,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1317,0,LaSalle St & Washington St,8/7/2013 17:14,8/7/2013 17:21,41.880422,-87.642746,38,Jefferson St & Monroe St,175837,427,Subscriber
514,1988,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/7/2013 18:43,8/7/2013 18:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,176535,253,Subscriber
514,1979,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3618,0,Canal St & Jackson Blvd,8/8/2013 6:56,8/8/2013 7:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,177901,946,Subscriber
514,1966,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,8/8/2013 13:45,8/8/2013 13:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,180220,681,Subscriber
514,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,0,Mies van der Rohe Way & Chicago Ave,8/8/2013 15:21,8/8/2013 15:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,180790,424,Subscriber
514,1988,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2696,0,Franklin St & Chicago Ave,8/8/2013 17:12,8/8/2013 17:27,41.913688,-87.652855,190,Sheffield Ave & Willow St,181759,922,Subscriber
514,,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5008,0,Ashland Ave & Armitage Ave,8/9/2013 8:10,8/9/2013 8:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,184790,1553,Customer
514,,Stave St & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6881,0,Lake Shore Dr & Wellington Ave,8/9/2013 9:20,8/9/2013 9:49,41.917741,-87.691392,266,Stave St & Armitage Ave,185228,1738,Customer
514,,Greenview Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3130,2.0,Stave St & Armitage Ave,8/9/2013 11:47,8/9/2013 12:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,186061,1865,Customer
514,1982,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,8/10/2013 6:09,8/10/2013 6:22,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,191658,790,Subscriber
514,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,8/10/2013 10:32,8/10/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,192620,944,Customer
514,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 11:01,8/10/2013 11:49,41.865212,-87.617759,29,Museum Campus,192843,2878,Customer
514,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/10/2013 14:59,8/10/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,195964,2580,Customer
514,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,8/10/2013 16:00,8/10/2013 16:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,196786,1496,Customer
514,1982,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,8/10/2013 16:56,8/10/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,197532,1296,Subscriber
514,1979,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,0,Streeter Dr & Illinois St,8/10/2013 18:22,8/10/2013 18:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,198633,769,Subscriber
514,1979,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,8/10/2013 18:35,8/10/2013 18:49,41.891733,-87.648727,33,Green St & Milwaukee Ave,198782,868,Subscriber
514,1979,Stave St & Armitage Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,4625,0,Green St & Milwaukee Ave,8/10/2013 18:49,8/10/2013 19:12,41.917741,-87.691392,266,Stave St & Armitage Ave,198926,1388,Subscriber
514,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,0,Wood St & Milwaukee Ave,8/11/2013 10:39,8/11/2013 11:00,41.88918,-87.6277,50,State St & Kinzie St,202184,1293,Customer
514,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,0,State St & Kinzie St,8/11/2013 12:40,8/11/2013 13:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,203489,1473,Customer
514,,Clark St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5396,0,Milwaukee Ave & Wabansia Ave,8/11/2013 14:25,8/11/2013 14:45,41.911791,-87.631841,128,Clark St & North Ave,204820,1211,Customer
514,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,6.0,Clark St & North Ave,8/11/2013 15:15,8/11/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,205419,4575,Customer
514,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,8/11/2013 18:51,8/11/2013 19:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,207432,1169,Customer
514,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/11/2013 19:14,8/11/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,207559,1602,Customer
514,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,6.0,Streeter Dr & Illinois St,8/11/2013 20:06,8/11/2013 21:15,41.877181,-87.627844,3,State St & Van Buren St,207779,4156,Customer
514,1966,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,8/13/2013 20:28,8/13/2013 20:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,220878,605,Subscriber
514,1979,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,0,Larrabee St & Kingsbury St,8/13/2013 20:41,8/13/2013 20:55,41.911791,-87.631841,128,Clark St & North Ave,220931,813,Subscriber
514,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/13/2013 22:42,8/13/2013 22:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,221367,303,Customer
514,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,0,Sedgwick St & Webster Ave,8/14/2013 17:30,8/14/2013 17:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,226027,1103,Customer
514,,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1507,0,Sheffield Ave & Willow St,8/14/2013 17:51,8/14/2013 18:08,41.904509,-87.6405,171,Clybourn Ave & Division St,226313,1026,Customer
514,,Mies van der Rohe Way & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2383,0,Clybourn Ave & Division St,8/14/2013 18:09,8/14/2013 18:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,226496,1560,Customer
514,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 19:13,8/14/2013 19:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,227016,985,Customer
514,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/14/2013 19:34,8/14/2013 19:59,41.865212,-87.617759,29,Museum Campus,227176,1464,Customer
514,,Prairie Ave & Garfield Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,6549,0,McCormick Place,8/16/2013 11:17,8/16/2013 11:43,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,236952,1522,Customer
514,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,14.0,Prairie Ave & Garfield Blvd,8/17/2013 15:24,8/17/2013 17:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,249042,5983,Customer
514,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,46.0,Prairie Ave & Garfield Blvd,8/18/2013 13:52,8/18/2013 17:47,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,258294,14108,Customer
514,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,2.0,Prairie Ave & Garfield Blvd,8/19/2013 17:41,8/19/2013 18:33,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,269756,3138,Customer
514,,Michigan Ave & Congress Pkwy,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,10675,6.0,Prairie Ave & Garfield Blvd,8/21/2013 10:05,8/21/2013 11:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282076,4635,Customer
514,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,8/21/2013 11:25,8/21/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,282525,1419,Customer
514,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/21/2013 11:56,8/21/2013 12:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282741,3596,Customer
514,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,30.0,Cannon Dr & Fullerton Ave,8/21/2013 15:38,8/21/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,284413,9058,Customer
514,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,8/21/2013 19:33,8/21/2013 19:52,41.926277,-87.630834,350,Theater on the Lake,286936,1140,Customer
514,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/21/2013 19:54,8/21/2013 20:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,287081,1673,Customer
514,,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4950,134.0,Cannon Dr & Fullerton Ave,8/22/2013 15:44,8/23/2013 0:56,41.887155,-87.62775,339,State St & Wacker Dr,290959,33133,Customer
514,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,8/23/2013 9:12,8/23/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,295598,1081,Customer
514,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 10:49,8/23/2013 11:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296145,1079,Customer
514,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/23/2013 11:14,8/23/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,296370,1187,Customer
514,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 11:35,8/23/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,296555,1160,Customer
514,1981,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,8/24/2013 10:15,8/24/2013 10:32,41.903456,-87.66777,61,Ashland Ave & Division St,304955,1000,Subscriber
514,,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,,4031,2.0,Ashland Ave & Division St,8/24/2013 13:57,8/24/2013 14:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308163,2870,Customer
514,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,8/24/2013 14:49,8/24/2013 15:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,309160,1764,Customer
514,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,0,Sheffield Ave & Wellington Ave,8/24/2013 20:11,8/24/2013 20:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,314190,1497,Customer
514,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/24/2013 20:39,8/24/2013 21:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,314389,3236,Customer
514,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,6.0,St Clair St & Erie St,8/25/2013 8:33,8/25/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316594,3707,Customer
514,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/25/2013 19:29,8/25/2013 19:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324649,1090,Customer
514,,Wentworth Ave & Archer Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2927,0,Michigan Ave & Congress Pkwy,8/25/2013 19:54,8/25/2013 20:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,324890,1316,Customer
514,1990,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3853,0,Wentworth Ave & Archer Ave,8/25/2013 20:36,8/25/2013 20:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,325251,742,Subscriber
514,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,0,Franklin St & Jackson Blvd,8/26/2013 12:04,8/26/2013 12:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,328660,1259,Customer
514,1984,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,8/26/2013 14:12,8/26/2013 14:16,41.897448,-87.628722,14,State St & Pearson St,329664,236,Subscriber
514,1984,Orleans St & Merchandise Mart Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1861,0,State St & Pearson St,8/26/2013 14:42,8/26/2013 14:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,329871,631,Subscriber
514,1964,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,8/26/2013 15:17,8/26/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,330155,277,Subscriber
514,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,2.0,Wabash Ave & Grand Ave,8/26/2013 19:48,8/26/2013 20:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332949,2239,Customer
514,1955,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2394,0,Michigan Ave & Congress Pkwy,8/26/2013 21:14,8/26/2013 21:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,333517,652,Subscriber
514,,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1543,0,Orleans St & Merchandise Mart Plaza,8/26/2013 21:44,8/26/2013 22:01,41.8815824,-87.64127743,301,Clinton St & Madison St,333674,1010,Customer
514,1977,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,0,Clinton St & Madison St,8/26/2013 22:26,8/26/2013 22:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333848,440,Subscriber
514,1977,Canal St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3471,0,Michigan Ave & Oak St,8/27/2013 6:55,8/27/2013 7:01,41.882091,-87.639833,341,Canal St & Madison St,334468,343,Subscriber
514,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,0,Canal St & Madison St,8/27/2013 8:11,8/27/2013 8:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,334991,946,Subscriber
514,,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2317,0,Wabash Ave & Grand Ave,8/27/2013 12:20,8/27/2013 12:42,41.8815824,-87.64127743,301,Clinton St & Madison St,336586,1320,Customer
514,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,8/27/2013 14:18,8/27/2013 14:23,41.88175,-87.6478,159,Halsted St & Madison St,337326,295,Subscriber
514,1991,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,0,Racine Ave & Congress Pkwy,8/29/2013 16:31,8/29/2013 16:45,41.869417,-87.660996,139,Loomis St & Taylor St,353254,875,Subscriber
514,,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,,6024,2.0,Loomis St & Taylor St,8/30/2013 15:03,8/30/2013 15:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,360917,3313,Customer
514,,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2255,0,Cityfront Plaza & N Water St,8/30/2013 16:19,8/30/2013 16:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,361723,900,Customer
514,1985,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,0,Orleans St & Merchandise Mart Plaza,8/30/2013 16:41,8/30/2013 16:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,361932,306,Subscriber
514,,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,,5929,2.0,Wells St & Ohio St,8/31/2013 13:42,8/31/2013 14:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,365845,1971,Customer
514,1990,Western Ave & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4892,0,Sheffield Ave & Wellington Ave,8/31/2013 19:45,8/31/2013 20:12,41.966555,-87.688487,112,Western Ave & Leland Ave,369743,1584,Subscriber
514,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,0,Western Ave & Leland Ave,9/1/2013 12:24,9/1/2013 12:41,41.963982,-87.638181,388,Montrose Harbor,374197,1013,Customer
514,,Clifton Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4542,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 11:30,9/2/2013 12:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386327,2193,Customer
514,,Ashland Ave & Augusta Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3749,0,Clifton Ave & Armitage Ave,9/2/2013 14:26,9/2/2013 14:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,389722,1179,Customer
514,,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3585,0,Ashland Ave & Augusta Blvd,9/3/2013 7:02,9/3/2013 7:17,41.881487,-87.654752,156,Aberdeen St & Madison St,395961,898,Customer
514,1985,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,9/3/2013 9:21,9/3/2013 9:34,41.8739580629,-87.6277394859,30,State St & Harrison St,397134,792,Subscriber
514,1978,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,9/3/2013 9:49,9/3/2013 9:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,397289,439,Subscriber
514,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/3/2013 15:04,9/3/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,399599,1585,Customer
514,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/3/2013 15:36,9/3/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,399854,1605,Customer
514,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,0,Millennium Park,9/3/2013 16:10,9/3/2013 16:27,41.963982,-87.638181,388,Montrose Harbor,400161,1016,Customer
514,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,9/3/2013 17:03,9/3/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400777,1200,Customer
514,1975,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,0,Canal St & Jackson Blvd,9/3/2013 18:49,9/3/2013 18:56,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,402205,389,Subscriber
514,,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3043,0,Morgan St & 18th St,9/4/2013 22:07,9/4/2013 22:19,41.88175,-87.6478,159,Halsted St & Madison St,411905,701,Customer
514,1961,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/5/2013 16:18,9/5/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,417287,351,Subscriber
514,1986,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/5/2013 16:32,9/5/2013 16:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,417462,341,Subscriber
514,1977,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,9/5/2013 18:12,9/5/2013 18:22,41.864059,-87.623727,310,Michigan Ave & 14th St,418908,592,Subscriber
514,1982,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,0,LaSalle St & Illinois St,9/6/2013 6:55,9/6/2013 7:03,41.874337,-87.639566,326,Canal St & Harrison St,421353,463,Subscriber
514,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/6/2013 7:41,9/6/2013 7:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,421689,890,Subscriber
514,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,9/6/2013 10:00,9/6/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,423018,3513,Customer
514,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/6/2013 11:18,9/6/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,423754,3754,Customer
514,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/6/2013 15:24,9/6/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426175,1535,Customer
514,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/6/2013 15:51,9/6/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426407,1457,Customer
