bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2989,1979,Ashland Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2674,Clinton St & Washington Blvd,10/30/2013 7:18,10/30/2013 7:30,41.88541,-87.66732,73,Ashland Ave & Lake St,889721,714,Subscriber
2989,1965,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,10/31/2013 15:45,10/31/2013 15:50,41.884337,-87.630183,23,Daley Center Plaza,896596,322,Subscriber
2989,1986,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,Daley Center Plaza,10/31/2013 17:09,10/31/2013 17:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,896922,"1,178",Subscriber
2989,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,11/3/2013 2:55,11/3/2013 3:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,909789,594,Customer
2989,1969,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,State St & 16th St,11/4/2013 8:00,11/4/2013 8:04,41.963982,-87.638181,388,Montrose Harbor,916087,202,Subscriber
2989,1981,Wells St & Polk St,41.963982,-87.638181,388,Montrose Harbor,Male,13545,Montrose Harbor,11/4/2013 8:43,11/4/2013 8:50,41.872373,-87.633523,344,Wells St & Polk St,916666,389,Subscriber
2989,1973,Michigan Ave & Pearson St,41.872373,-87.633523,344,Wells St & Polk St,Female,3723,Wells St & Polk St,11/4/2013 14:43,11/4/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,918943,"1,035",Subscriber
2989,1981,State St & 16th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4146,Wabash Ave & Grand Ave,11/4/2013 18:27,11/4/2013 18:53,41.8601213774,-87.6277291853,148,State St & 16th St,921098,"1,605",Subscriber
2989,1961,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/4/2013 20:42,11/4/2013 20:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,921921,279,Subscriber
2989,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/5/2013 8:24,11/5/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,923851,264,Subscriber
2989,1974,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1169,Wilton Ave & Diversey Pkwy,11/5/2013 14:05,11/5/2013 14:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,926007,320,Subscriber
2989,,Wood St & Milwaukee Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4738,Clark St & Wrightwood Ave,11/5/2013 17:35,11/5/2013 17:59,41.907655,-87.672552,221,Wood St & Milwaukee Ave,927477,"1,410",Customer
2989,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,Wood St & Milwaukee Ave,11/5/2013 18:18,11/5/2013 18:23,41.916027,-87.677411,133,Damen Ave & Cortland Ave,927998,324,Customer
2989,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,11/5/2013 19:03,11/5/2013 19:06,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,928382,225,Subscriber
2989,1987,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,Milwaukee Ave & Wabansia Ave,11/5/2013 22:00,11/5/2013 22:03,41.916027,-87.677411,133,Damen Ave & Cortland Ave,929193,193,Subscriber
2989,1976,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3219,Damen Ave & Cortland Ave,11/6/2013 15:17,11/6/2013 15:31,41.92175,-87.64401,193,Larrabee St & Webster Ave,931118,862,Subscriber
2989,1985,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1448,Larrabee St & Webster Ave,11/6/2013 16:11,11/6/2013 16:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,931380,850,Subscriber
2989,1985,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/6/2013 17:49,11/6/2013 18:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,932279,"1,727",Subscriber
2989,1985,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4479,Sedgwick St & Webster Ave,11/6/2013 18:17,11/6/2013 18:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,932547,"1,081",Subscriber
2989,1977,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,11/7/2013 20:29,11/7/2013 20:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,939758,314,Subscriber
2989,1983,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,11/8/2013 6:15,11/8/2013 6:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,940426,351,Subscriber
2989,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/8/2013 7:41,11/8/2013 7:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940925,402,Subscriber
2989,,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1975,Michigan Ave & Lake St,11/9/2013 12:58,11/9/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,949090,"2,792",Customer
2989,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,11/9/2013 13:48,11/9/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,949765,"1,252",Customer
2989,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 14:49,11/9/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,950490,69,Customer
2989,,Adler Planetarium,41.866095,-87.607267,431,Adler Planetarium,,0,Adler Planetarium,11/9/2013 21:13,11/9/2013 22:03,41.866095,-87.607267,431,Adler Planetarium,953522,"3,027",Customer
2989,,State St & Van Buren St,41.866095,-87.607267,431,Adler Planetarium,,2914,Adler Planetarium,11/10/2013 15:13,11/10/2013 15:38,41.877181,-87.627844,3,State St & Van Buren St,957018,"1,519",Customer
2989,,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2878,State St & Van Buren St,11/10/2013 16:08,11/10/2013 16:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,957703,"1,629",Customer
2989,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,11/11/2013 8:55,11/11/2013 11:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,960580,"8,738",Subscriber
2989,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/14/2013 7:31,11/14/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,973554,442,Subscriber
2989,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,Millennium Park,11/14/2013 8:07,11/14/2013 8:13,41.878724,-87.634793,7,Franklin St & Quincy St,973843,396,Subscriber
2989,1975,Ashland Ave & Division St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,4392,Franklin St & Quincy St,11/14/2013 17:07,11/14/2013 17:29,41.903456,-87.66777,61,Ashland Ave & Division St,976839,"1,315",Subscriber
2989,1971,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/14/2013 17:48,11/14/2013 17:52,41.90331,-87.67695,136,Damen Ave & Division St,977298,206,Subscriber
2989,1987,Ashland Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2370,Damen Ave & Division St,11/15/2013 7:38,11/15/2013 7:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,979190,515,Subscriber
2989,1986,Damen Ave & Charleston St,41.88175,-87.6478,159,Halsted St & Madison St,Male,5413,Halsted St & Madison St,11/15/2013 16:11,11/15/2013 16:41,41.920082,-87.677855,288,Damen Ave & Charleston St,982466,"1,755",Subscriber
2989,1986,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,Damen Ave & Charleston St,11/15/2013 19:20,11/15/2013 19:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,984078,608,Subscriber
2989,1986,Sheridan Rd & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4627,Southport Ave & Wrightwood Ave,11/15/2013 19:31,11/15/2013 19:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,984103,"1,311",Subscriber
2989,1986,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,Sheridan Rd & Montrose Ave,11/15/2013 19:53,11/15/2013 20:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,984187,563,Subscriber
2989,,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4810,Broadway & Berwyn Ave,11/16/2013 13:30,11/16/2013 13:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,986574,"1,129",Customer
2989,,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1466,Halsted St & Waveland Ave,11/16/2013 14:03,11/16/2013 14:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,986762,400,Customer
2989,1986,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2262,Sheridan Rd & Montrose Ave,11/16/2013 14:17,11/16/2013 14:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,986837,516,Subscriber
2989,1974,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,11/17/2013 18:10,11/17/2013 18:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,990296,288,Subscriber
2989,1962,Southport Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3715,Lake Shore Dr & Wellington Ave,11/17/2013 19:29,11/17/2013 19:48,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,990436,"1,147",Subscriber
2989,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/19/2013 6:50,11/19/2013 6:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,996250,392,Subscriber
2989,1989,Mies van der Rohe Way & Chicago Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,7500,Southport Ave & Roscoe St,11/22/2013 7:16,11/22/2013 7:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1011763,"1,696",Subscriber
2989,1976,Clark St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,764,Mies van der Rohe Way & Chicago Ave,11/23/2013 9:57,11/23/2013 10:04,41.896544,-87.630931,303,Clark St & Chicago Ave,1016574,444,Subscriber
2989,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,Halsted St & Dickens Ave,11/25/2013 14:02,11/25/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1021747,341,Subscriber
2989,1976,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1838,Sedgwick St & Webster Ave,11/27/2013 15:42,11/27/2013 16:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,1029223,"1,062",Subscriber
2989,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,11/30/2013 14:36,11/30/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034559,"1,498",Customer
2989,1970,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,826,McClurg Ct & Illinois St,12/3/2013 9:43,12/3/2013 9:47,41.894448,-87.622663,16,St Clair St & Erie St,1044306,227,Subscriber
2989,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,12/3/2013 15:03,12/3/2013 15:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045582,760,Subscriber
2989,1984,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,0,Stetson Ave & South Water St,12/3/2013 17:23,12/3/2013 17:33,41.886861,-87.622694,48,Stetson Ave & South Water St,1046406,576,Subscriber
2989,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,12/4/2013 7:37,12/4/2013 7:46,41.887155,-87.62775,339,State St & Wacker Dr,1048492,527,Subscriber
2989,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/4/2013 17:09,12/4/2013 17:12,41.882134,-87.625125,36,Michigan Ave & Madison St,1051778,224,Subscriber
2989,1976,Clark St & Wrightwood Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6003,Michigan Ave & Madison St,12/4/2013 17:28,12/4/2013 17:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1051975,"1,616",Subscriber
2989,1975,Wilton Ave & Belmont Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2075,Halsted St & Wrightwood Ave,12/13/2013 14:17,12/13/2013 14:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1075105,399,Subscriber
2989,1966,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,12/17/2013 17:40,12/17/2013 17:48,41.87923,-87.640015,11,Canal St & Adams St,1083122,490,Subscriber
2989,1956,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,12/19/2013 13:10,12/19/2013 13:18,41.882664,-87.63253,6,LaSalle St & Washington St,1088785,482,Subscriber
2989,1970,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/19/2013 14:38,12/19/2013 14:42,41.885837,-87.6355,272,Franklin St & Lake St,1089094,233,Subscriber
2989,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,12/19/2013 16:52,12/19/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089633,193,Subscriber
2989,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,12/19/2013 18:35,12/19/2013 18:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090303,359,Subscriber
2989,1986,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/20/2013 7:43,12/20/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091109,390,Subscriber
2989,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,12/20/2013 7:55,12/20/2013 8:03,41.886773,-87.656001,197,May St & Fulton St,1091165,491,Subscriber
2989,1959,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,12/20/2013 16:40,12/20/2013 16:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,1092627,504,Subscriber
2989,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,12/27/2013 6:21,12/27/2013 6:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1100595,151,Subscriber
2989,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,12/27/2013 8:14,12/27/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1100779,579,Subscriber
2989,1977,Franklin St & Arcade Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,651,Dearborn St & Adams St,12/27/2013 11:41,12/27/2013 11:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1101170,168,Subscriber
2989,1977,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2531,Franklin St & Arcade Pl,12/27/2013 12:56,12/27/2013 13:12,41.894448,-87.622663,16,St Clair St & Erie St,1101350,991,Subscriber
2989,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,12/27/2013 19:38,12/27/2013 19:51,41.8810317,-87.62408432,8,Millennium Park,1102594,789,Customer
2989,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,Millennium Park,12/27/2013 20:11,12/27/2013 20:24,41.87923,-87.640015,11,Canal St & Adams St,1102640,763,Customer
2989,1991,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,12/28/2013 14:33,12/28/2013 14:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,1104071,"1,149",Subscriber
2989,1991,Wilton Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3143,Halsted St & Blackhawk St,12/28/2013 14:53,12/28/2013 15:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1104174,916,Subscriber
2989,1988,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,Clark St & Wellington Ave,12/29/2013 22:15,12/29/2013 22:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1106512,217,Subscriber
2989,1974,Mies van der Rohe Way & Chicago Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5682,Hampden Ct & Diversey Pkwy,12/31/2013 9:33,12/31/2013 10:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1108328,"1,845",Subscriber
