bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1491,1987,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,0,State St & Harrison St,8/10/2013 14:29,8/10/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,195525,723,Subscriber
1491,1987,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2517,0,State St & Randolph St,8/10/2013 14:45,8/10/2013 14:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,195829,769,Subscriber
1491,1986,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,0,Green St & Milwaukee Ave,8/10/2013 16:58,8/10/2013 17:14,41.8847302006,-87.6277335692,2,State St & Randolph St,197566,915,Subscriber
1491,1989,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,0,State St & Randolph St,8/10/2013 21:01,8/10/2013 21:10,41.893975,-87.628623,45,State St & Erie St,199997,530,Subscriber
1491,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,0,State St & Erie St,8/11/2013 9:30,8/11/2013 9:54,41.911791,-87.631841,128,Clark St & North Ave,201711,1437,Customer
1491,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 10:39,8/11/2013 10:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,202189,771,Customer
1491,1978,Wilton Ave & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6205,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 13:25,8/11/2013 13:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,204033,1430,Subscriber
1491,1980,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,8/11/2013 14:18,8/11/2013 14:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,204723,509,Subscriber
1491,1976,Canal St & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6862,0,Lincoln Ave & Diversey Pkwy,8/11/2013 15:50,8/11/2013 16:12,41.8807,-87.63947,56,Canal St & Monroe St,205796,1310,Subscriber
1491,,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,,1285,0,Canal St & Monroe St,8/11/2013 16:28,8/11/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,206308,625,Customer
1491,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,8/11/2013 17:09,8/11/2013 17:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,206769,678,Subscriber
1491,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,8/11/2013 18:22,8/11/2013 18:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,207303,412,Subscriber
1491,1980,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,0,Sheffield Ave & Kingsbury St,8/11/2013 18:43,8/11/2013 18:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,207405,306,Subscriber
1491,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/12/2013 7:48,8/12/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,209019,140,Subscriber
1491,,Wentworth Ave & Archer Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7831,6.0,Dayton St & North Ave,8/14/2013 1:43,8/14/2013 3:13,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,221570,5372,Customer
1491,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,2.0,Wentworth Ave & Archer Ave,8/14/2013 14:19,8/14/2013 14:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,224317,2195,Customer
1491,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/14/2013 15:54,8/14/2013 16:08,41.865212,-87.617759,29,Museum Campus,224935,867,Customer
1491,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/14/2013 16:13,8/14/2013 16:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,225087,1150,Customer
1491,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/14/2013 18:27,8/14/2013 18:48,41.865212,-87.617759,29,Museum Campus,226656,1257,Customer
1491,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/15/2013 8:12,8/15/2013 8:22,41.865212,-87.617759,29,Museum Campus,228965,595,Customer
1491,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,2.0,Museum Campus,8/15/2013 8:23,8/15/2013 9:15,41.788746,-87.601334,365,Ellis Ave & 58th St,229055,3099,Customer
1491,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,2.0,Ellis Ave & 58th St,8/15/2013 12:38,8/15/2013 13:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230537,2171,Customer
1491,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/15/2013 13:16,8/15/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,230800,717,Customer
1491,1973,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3370,0,McClurg Ct & Illinois St,8/15/2013 16:42,8/15/2013 16:57,41.904509,-87.6405,171,Clybourn Ave & Division St,232181,945,Subscriber
1491,1973,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1041,0,Clybourn Ave & Division St,8/15/2013 16:58,8/15/2013 17:03,41.9105780349,-87.6494219288,58,Dayton St & North Ave,232326,307,Subscriber
1491,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,0,Dayton St & North Ave,8/15/2013 18:05,8/15/2013 18:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233123,735,Customer
1491,,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1416,0,Desplaines St & Kinzie St,8/15/2013 20:12,8/15/2013 20:19,41.88918,-87.6277,50,State St & Kinzie St,234088,382,Customer
1491,1965,Franklin St & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1499,0,State St & Kinzie St,8/15/2013 20:28,8/15/2013 20:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,234182,514,Subscriber
1491,1973,Damen Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,5997,0,Franklin St & Chicago Ave,8/16/2013 16:56,8/16/2013 17:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,240230,1576,Subscriber
1491,,State St & Erie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,6898,2.0,Damen Ave & Wellington Ave,8/17/2013 0:37,8/17/2013 1:10,41.893975,-87.628623,45,State St & Erie St,243357,1990,Customer
1491,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,2.0,State St & Erie St,8/17/2013 11:25,8/17/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,245490,1830,Customer
1491,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/17/2013 12:37,8/17/2013 13:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,246564,1497,Customer
1491,1986,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 13:53,8/17/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,247738,676,Subscriber
1491,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/17/2013 14:13,8/17/2013 14:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,248010,767,Customer
1491,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/17/2013 14:40,8/17/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,248398,1753,Customer
1491,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,62.0,Streeter Dr & Illinois St,8/17/2013 15:22,8/17/2013 20:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,249022,17024,Customer
1491,1989,Wilton Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,4330,0,Clark St & Elm St,8/17/2013 22:16,8/17/2013 22:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253504,1072,Subscriber
1491,1984,Clark St & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3530,0,Dayton St & North Ave,8/19/2013 13:58,8/19/2013 14:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,267409,716,Subscriber
1491,,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1711,2.0,Clark St & Wellington Ave,8/19/2013 19:15,8/19/2013 19:53,41.93949,-87.66378,229,Southport Ave & Belmont Ave,270851,2271,Customer
1491,1984,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,8/20/2013 16:43,8/20/2013 16:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,276679,196,Subscriber
1491,1980,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,0,Franklin St & Jackson Blvd,8/20/2013 17:13,8/20/2013 17:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,277102,1553,Subscriber
1491,1974,California Ave & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6628,0,Franklin St & Chicago Ave,8/20/2013 20:20,8/20/2013 20:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279243,1632,Subscriber
1491,,Michigan Ave & Oak St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5203,0,Damen Ave & Augusta Blvd,8/21/2013 15:05,8/21/2013 15:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284188,1756,Customer
1491,,May St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4505,0,Michigan Ave & Oak St,8/21/2013 15:39,8/21/2013 16:06,41.88397,-87.655688,155,May St & Randolph St,284424,1637,Customer
1491,1981,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/21/2013 17:15,8/21/2013 17:25,41.884337,-87.630183,23,Daley Center Plaza,285398,586,Subscriber
1491,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,0,Daley Center Plaza,8/21/2013 17:27,8/21/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,285544,370,Customer
1491,1970,Sheffield Ave & Fullerton Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,5939,0,Canal St & Adams St,8/21/2013 18:05,8/21/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,286072,1532,Subscriber
1491,1975,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,0,Sheffield Ave & Fullerton Ave,8/21/2013 19:15,8/21/2013 19:20,41.92175,-87.64401,193,Larrabee St & Webster Ave,286785,277,Subscriber
1491,1975,Racine Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1949,0,Larrabee St & Webster Ave,8/21/2013 22:26,8/21/2013 22:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,287901,1506,Subscriber
1491,1985,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,8/23/2013 10:29,8/23/2013 10:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,296019,967,Subscriber
1491,1977,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,8/23/2013 12:29,8/23/2013 12:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,297048,276,Subscriber
1491,1954,Hampden Ct & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2154,0,Southport Ave & Wrightwood Ave,8/23/2013 13:54,8/23/2013 14:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,297950,694,Subscriber
1491,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,2.0,Hampden Ct & Diversey Pkwy,8/23/2013 15:32,8/23/2013 16:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298968,3544,Customer
1491,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 17:10,8/23/2013 17:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,300338,516,Customer
1491,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/23/2013 17:20,8/23/2013 17:38,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,300534,1085,Customer
1491,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,0,Ashland Ave & Wellington Ave,8/23/2013 17:43,8/23/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,300872,1798,Customer
1491,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,8/23/2013 18:22,8/23/2013 18:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,301297,704,Customer
1491,1972,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,8/23/2013 19:17,8/23/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,301858,470,Subscriber
1491,,Ashland Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8049,0,Clinton St & Washington Blvd,8/24/2013 11:09,8/24/2013 11:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,305498,1380,Customer
1491,,Clark St & Lincoln Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3843,2.0,Ashland Ave & Wellington Ave,8/24/2013 11:41,8/24/2013 12:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,305951,2502,Customer
1491,,Western Ave & Winnebago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4797,0,Clark St & Lincoln Ave,8/24/2013 12:34,8/24/2013 12:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,306747,1354,Customer
1491,,Stave St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,527,0,Western Ave & Winnebago Ave,8/24/2013 15:05,8/24/2013 15:11,41.917741,-87.691392,266,Stave St & Armitage Ave,309455,370,Customer
1491,,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,2651,0,Stave St & Armitage Ave,8/24/2013 16:33,8/24/2013 16:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,311032,921,Customer
1491,1972,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,0,Damen Ave & Augusta Blvd,8/24/2013 21:05,8/24/2013 21:07,41.90331,-87.67695,136,Damen Ave & Division St,314571,114,Subscriber
1491,1986,Blackstone Ave & Hyde Park Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,17896,0,Damen Ave & Division St,8/24/2013 23:22,8/24/2013 23:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,315513,772,Subscriber
1491,,Noble St & Milwaukee Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,16653,0,Blackstone Ave & Hyde Park Blvd,8/25/2013 0:41,8/25/2013 0:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,315768,803,Customer
1491,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,2.0,Canal St & Jackson Blvd,8/25/2013 10:11,8/25/2013 10:42,41.911791,-87.631841,128,Clark St & North Ave,317269,1849,Customer
1491,,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4402,0,Clark St & North Ave,8/25/2013 11:18,8/25/2013 11:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,318019,1191,Customer
1491,1984,Halsted St & Dickens Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3417,0,Pine Grove Ave & Addison St,8/25/2013 11:48,8/25/2013 12:12,41.919936,-87.64883,192,Halsted St & Dickens Ave,318381,1385,Subscriber
1491,1984,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1888,0,Halsted St & Dickens Ave,8/25/2013 13:30,8/25/2013 13:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,319867,730,Subscriber
1491,,Southport Ave & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4269,0,Cannon Dr & Fullerton Ave,8/25/2013 14:16,8/25/2013 14:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,320601,1338,Customer
1491,1982,Sheridan Rd & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1402,0,Ashland Ave & Belle Plaine Ave,8/27/2013 8:21,8/27/2013 8:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,335076,315,Subscriber
1491,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,8/27/2013 9:43,8/27/2013 10:06,41.961588,-87.666036,316,Clark St & Montrose Ave,335657,1371,Customer
1491,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,2.0,Sheridan Rd & Irving Park Rd,8/27/2013 14:18,8/27/2013 14:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,337327,2229,Customer
1491,1984,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,0,Lake Shore Dr & Wellington Ave,8/27/2013 18:13,8/27/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339438,259,Subscriber
1491,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,8/28/2013 7:13,8/28/2013 7:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,341738,765,Subscriber
1491,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,0,Aberdeen St & Jackson Blvd,8/28/2013 12:46,8/28/2013 12:52,41.8694821,-87.6554864,160,May St & Taylor St,343849,370,Customer
1491,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,0,May St & Taylor St,8/28/2013 14:34,8/28/2013 14:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,344666,810,Customer
1491,,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1110,0,Clinton St & Roosevelt Rd,8/29/2013 13:47,8/29/2013 13:54,41.87184,-87.64664,27,Halsted St & Polk St,351921,455,Customer
1491,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,8/29/2013 19:52,8/29/2013 19:57,41.880422,-87.642746,38,Jefferson St & Monroe St,355602,308,Subscriber
1491,,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1655,2.0,Jefferson St & Monroe St,8/30/2013 7:50,8/30/2013 8:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,357500,3535,Customer
1491,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,0,Clinton St & Roosevelt Rd,8/30/2013 8:52,8/30/2013 9:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,358038,717,Customer
1491,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,0,Wabash Ave & Cermak Rd,8/30/2013 16:38,8/30/2013 16:49,41.87184,-87.64664,27,Halsted St & Polk St,361906,632,Customer
1491,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/30/2013 17:36,8/30/2013 17:40,41.893975,-87.628623,45,State St & Erie St,362611,234,Customer
1491,,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,,1290,0,State St & Erie St,8/31/2013 13:50,8/31/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,365895,549,Customer
1491,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,2.0,Clark St & Elm St,8/31/2013 14:17,8/31/2013 14:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,366191,2008,Customer
1491,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,9/1/2013 5:39,9/1/2013 5:53,41.8739580629,-87.6277394859,30,State St & Harrison St,371510,845,Customer
1491,,Calumet Ave & 33rd St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5088,2.0,State St & Harrison St,9/1/2013 10:11,9/1/2013 10:43,41.8349,-87.61793,217,Calumet Ave & 33rd St,372459,1967,Customer
1491,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,9/1/2013 10:50,9/1/2013 10:55,41.834734,-87.625813,216,State St & 33rd St,372860,261,Customer
1491,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/1/2013 11:30,9/1/2013 11:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373337,617,Customer
1491,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/1/2013 11:41,9/1/2013 12:04,41.795212,-87.580715,361,Shore Drive & 55th St,373523,1342,Customer
1491,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/1/2013 14:34,9/1/2013 15:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376624,1903,Customer
1491,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,2.0,Fort Dearborn Dr & 31st St,9/1/2013 15:10,9/1/2013 15:53,41.795212,-87.580715,361,Shore Drive & 55th St,377310,2554,Customer
1491,,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2869,0,Shore Drive & 55th St,9/1/2013 16:26,9/1/2013 16:48,41.809835,-87.599383,396,Greenwood Ave & 47th St,378905,1340,Customer
1491,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,0,Greenwood Ave & 47th St,9/2/2013 15:13,9/2/2013 15:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,390685,1644,Customer
1491,1981,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,0,0,Greenwood Ave & 47th St,9/3/2013 21:11,9/3/2013 21:12,41.809835,-87.599383,396,Greenwood Ave & 47th St,403209,74,Subscriber
1491,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,0,Greenwood Ave & 47th St,9/4/2013 12:21,9/4/2013 12:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,406506,611,Customer
1491,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,0,Woodlawn Ave & 55th St,9/4/2013 12:42,9/4/2013 12:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,406669,685,Customer
