bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1630,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/13/2013 10:30,9/13/2013 10:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,484210,1638,Customer
1630,1971,Orleans St & Merchandise Mart Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1265,0,Wabash Ave & Grand Ave,9/13/2013 11:57,9/13/2013 12:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,484734,525,Subscriber
1630,,California Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6309,2.0,Orleans St & Merchandise Mart Plaza,9/13/2013 14:59,9/13/2013 15:41,41.903029,-87.697474,256,California Ave & Division St,486134,2565,Customer
1630,1987,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1651,0,Lincoln Ave & Roscoe St,9/14/2013 11:45,9/14/2013 11:53,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,492917,467,Subscriber
1630,1987,Lincoln Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1926,0,Lincoln Ave & Diversey Pkwy,9/14/2013 13:18,9/14/2013 13:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,494672,512,Subscriber
1630,,Racine Ave & Fullerton Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2392,0,Lincoln Ave & Roscoe St,9/14/2013 15:59,9/14/2013 16:10,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,497691,678,Customer
1630,1979,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,9/14/2013 16:31,9/14/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,498221,457,Subscriber
1630,1980,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1257,0,Claremont Ave & Hirsch St,9/14/2013 18:07,9/14/2013 18:12,41.90331,-87.67695,136,Damen Ave & Division St,499794,325,Subscriber
1630,1964,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,9/14/2013 22:22,9/14/2013 22:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,501919,156,Subscriber
1630,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/15/2013 14:02,9/15/2013 14:10,41.903029,-87.697474,256,California Ave & Division St,503643,484,Customer
1630,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,6.0,California Ave & Division St,9/15/2013 20:53,9/15/2013 22:21,41.90332,-87.67273,246,Wood St & Division St,504605,5273,Customer
1630,1986,Congress Pkwy & Ogden Ave,41.90332,-87.67273,246,Wood St & Division St,Female,3260,0,Wood St & Division St,9/16/2013 6:37,9/16/2013 6:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,505086,787,Subscriber
1630,1984,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3189,0,Sangamon St & Washington Blvd,9/17/2013 9:31,9/17/2013 9:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,514366,796,Subscriber
1630,1970,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,0,Wabash Ave & Grand Ave,9/17/2013 15:57,9/17/2013 16:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517346,476,Subscriber
1630,,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1080,0,Clinton St & Lake St,9/17/2013 16:49,9/17/2013 16:54,41.882664,-87.63253,6,LaSalle St & Washington St,517923,341,Customer
1630,,Broadway & Barry Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6783,0,LaSalle St & Washington St,9/17/2013 16:59,9/17/2013 17:19,41.937739,-87.644094,137,Broadway & Barry Ave,518091,1157,Customer
1630,1990,Noble St & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7101,0,Broadway & Barry Ave,9/17/2013 23:12,9/17/2013 23:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,521168,572,Subscriber
1630,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,9/17/2013 23:50,9/18/2013 0:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,521281,580,Customer
1630,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,9/18/2013 8:38,9/18/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,522647,234,Subscriber
1630,,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2752,0,Clinton St & Washington Blvd,9/18/2013 8:44,9/18/2013 9:00,41.897448,-87.628722,14,State St & Pearson St,522720,933,Customer
1630,1965,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,0,Canal St & Adams St,9/19/2013 8:13,9/19/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,528216,498,Subscriber
1630,1976,Clinton St & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2467,0,LaSalle St & Washington St,9/19/2013 8:25,9/19/2013 8:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,528295,681,Subscriber
1630,,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1907,0,Clinton St & Roosevelt Rd,9/20/2013 13:40,9/20/2013 13:49,41.8807,-87.63947,56,Canal St & Monroe St,538217,569,Customer
1630,1990,Damen Ave & Pierce Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7068,0,Michigan Ave & Congress Pkwy,9/20/2013 20:28,9/20/2013 20:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,542553,1790,Subscriber
1630,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/21/2013 18:18,9/21/2013 18:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,552507,517,Customer
1630,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,9/22/2013 3:05,9/22/2013 3:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,555073,338,Subscriber
1630,,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1602,0,Damen Ave & Pierce Ave,9/22/2013 4:34,9/22/2013 4:43,41.917741,-87.691392,266,Stave St & Armitage Ave,555110,537,Customer
1630,,Lake Shore Dr & North Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3124,0,Sheffield Ave & Fullerton Ave,9/22/2013 16:45,9/22/2013 17:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561677,1383,Customer
1630,,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2019,0,Lake Shore Dr & North Blvd,9/22/2013 17:11,9/22/2013 17:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,562070,734,Customer
1630,1983,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2256,0,Dayton St & North Ave,9/23/2013 8:38,9/23/2013 8:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,565823,584,Subscriber
1630,1991,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,9/23/2013 13:54,9/23/2013 13:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,568215,175,Subscriber
1630,1991,Wells St & Walton St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,468,0,Franklin St & Chicago Ave,9/23/2013 14:47,9/23/2013 14:51,41.89993001,-87.63443007,46,Wells St & Walton St,568544,205,Subscriber
1630,1984,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,9/23/2013 16:27,9/23/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,569342,470,Subscriber
1630,1985,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,0,LaSalle St & Jackson Blvd,9/23/2013 17:29,9/23/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,570341,658,Subscriber
1630,1983,Theater on the Lake,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4580,0,Wabash Ave & Grand Ave,9/23/2013 18:30,9/23/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,571315,1379,Subscriber
1630,1986,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/23/2013 18:59,9/23/2013 19:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,571620,703,Subscriber
1630,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,9/25/2013 6:29,9/25/2013 6:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,582115,293,Subscriber
1630,1985,Damen Ave & Wellington Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3811,0,Sheffield Ave & Kingsbury St,9/25/2013 20:04,9/25/2013 20:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,590263,876,Subscriber
1630,1982,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,0,Logan Blvd & Elston Ave,9/28/2013 8:46,9/28/2013 8:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,612910,275,Subscriber
1630,,Michigan Ave & Lake St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,8172,2.0,Damen Ave & Wellington Ave,9/28/2013 10:52,9/28/2013 11:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,614259,2231,Customer
1630,1977,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,0,Michigan Ave & Lake St,9/28/2013 12:31,9/28/2013 12:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,615991,364,Subscriber
1630,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,9/28/2013 12:53,9/28/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,616446,2245,Customer
1630,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,14.0,Wells St & Erie St,9/28/2013 14:33,9/28/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,618607,6112,Customer
1630,,Southport Ave & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3315,0,Wells St & Concord Ln,9/28/2013 17:03,9/28/2013 17:17,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621767,886,Customer
1630,,Franklin St & Jackson Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8468,0,Southport Ave & Wrightwood Ave,9/28/2013 20:27,9/28/2013 20:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,624557,1212,Customer
1630,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/28/2013 21:57,9/28/2013 22:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,625226,1432,Customer
1630,1990,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,0,Orleans St & Merchandise Mart Plaza,9/29/2013 8:16,9/29/2013 8:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,626366,1198,Subscriber
1630,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,2.0,Clark St & Lincoln Ave,9/29/2013 9:36,9/29/2013 10:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,626853,3042,Customer
1630,1956,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,9/29/2013 10:59,9/29/2013 11:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,627719,391,Subscriber
1630,1956,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/29/2013 11:27,9/29/2013 11:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,628120,479,Subscriber
1630,1985,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,661,0,Larrabee St & Webster Ave,9/29/2013 12:27,9/29/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,628983,315,Subscriber
1630,1987,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,0,Lincoln Ave & Armitage Ave,9/29/2013 15:30,9/29/2013 15:44,41.910329,-87.672516,223,Wood St & North Ave,631992,848,Subscriber
1630,,Southport Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,3967,0,Wood St & North Ave,9/29/2013 16:42,9/29/2013 17:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,633291,1293,Customer
1630,1986,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/29/2013 23:30,9/29/2013 23:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,636291,157,Subscriber
1630,1986,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,0,0,Southport Ave & Roscoe St,9/29/2013 23:46,9/29/2013 23:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,636311,571,Subscriber
1630,1961,Michigan Ave & Washington St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8362,0,Southport Ave & Roscoe St,9/30/2013 9:22,9/30/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638377,1746,Subscriber
1630,1973,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2267,0,Michigan Ave & Washington St,9/30/2013 12:57,9/30/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,640005,602,Subscriber
1630,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/30/2013 13:14,9/30/2013 13:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,640145,611,Subscriber
1630,1975,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,781,0,Michigan Ave & Lake St,9/30/2013 13:55,9/30/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,640570,204,Subscriber
1630,1986,Ashland Ave & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1783,0,Green St & Milwaukee Ave,9/30/2013 15:45,9/30/2013 15:52,41.891072,-87.666611,434,Ashland Ave & Grand Ave,641426,381,Subscriber
1630,,Damen Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1398,0,Ashland Ave & Grand Ave,9/30/2013 17:33,9/30/2013 17:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,643119,348,Customer
1630,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,9/30/2013 18:12,9/30/2013 18:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,643925,312,Subscriber
1630,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,10/1/2013 8:54,10/1/2013 8:58,41.90332,-87.67273,246,Wood St & Division St,648107,245,Subscriber
1630,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,0,Wood St & Division St,10/1/2013 9:02,10/1/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,648189,855,Customer
1630,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,2.0,Orleans St & Merchandise Mart Plaza,10/1/2013 13:58,10/1/2013 14:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,650515,2146,Customer
1630,1960,Racine Ave & Fullerton Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5167,0,Clinton St & Lake St,10/1/2013 14:45,10/1/2013 15:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,650865,1306,Subscriber
1630,1960,Larrabee St & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2073,0,Racine Ave & Fullerton Ave,10/1/2013 16:33,10/1/2013 16:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,651796,473,Subscriber
1630,,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2937,0,Larrabee St & Armitage Ave,10/1/2013 18:02,10/1/2013 18:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,653586,1066,Customer
1630,1984,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,10/1/2013 21:22,10/1/2013 21:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,655462,317,Subscriber
1630,1990,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,10/1/2013 22:55,10/1/2013 23:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655878,420,Subscriber
1630,1984,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5824,0,Lake Shore Dr & Wellington Ave,10/2/2013 8:08,10/2/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657340,1080,Subscriber
1630,1980,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:07,10/2/2013 17:26,41.91797,-87.64368,184,Larrabee St & Armitage Ave,662811,1136,Subscriber
1630,1984,Sheffield Ave & Kingsbury St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1797,0,Larrabee St & Armitage Ave,10/2/2013 18:55,10/2/2013 19:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,664734,549,Subscriber
1630,1985,Clark St & Lincoln Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2649,0,Sheffield Ave & Kingsbury St,10/2/2013 19:25,10/2/2013 19:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,665089,759,Subscriber
1630,1966,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2977,0,Clark St & Lincoln Ave,10/2/2013 19:49,10/2/2013 20:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,665321,778,Subscriber
1630,1977,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/3/2013 16:45,10/3/2013 16:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,670920,429,Subscriber
1630,1989,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1432,0,Bissell St & Armitage Ave,10/4/2013 6:16,10/4/2013 6:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,673948,341,Subscriber
1630,1960,Wood St & Grand Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4741,0,Sheffield Ave & Kingsbury St,10/4/2013 16:02,10/4/2013 16:18,41.89113,-87.67203,432,Wood St & Grand Ave,679672,948,Subscriber
1630,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,10/8/2013 14:02,10/8/2013 14:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,713791,1111,Customer
1630,1979,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,10/8/2013 16:19,10/8/2013 16:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,715187,261,Subscriber
1630,1984,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,954,0,Franklin St & Arcade Pl,10/8/2013 17:09,10/8/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715960,668,Subscriber
1630,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,0,Clark St & Congress Pkwy,10/8/2013 18:34,10/8/2013 18:44,41.857937,-87.623633,150,Michigan Ave & 18th St,717604,620,Subscriber
1630,1984,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5920,0,Michigan Ave & 18th St,10/9/2013 9:45,10/9/2013 10:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,721976,1105,Subscriber
1630,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,10/9/2013 17:29,10/9/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,727087,691,Subscriber
1630,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,0,Indiana Ave & Roosevelt Rd,10/10/2013 6:55,10/10/2013 7:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,730738,440,Subscriber
1630,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,10/10/2013 8:20,10/10/2013 8:40,41.897448,-87.628722,14,State St & Pearson St,731661,1199,Subscriber
1630,1956,Canal St & Monroe St,41.897448,-87.628722,14,State St & Pearson St,Male,3159,0,State St & Pearson St,10/10/2013 16:55,10/10/2013 17:11,41.8807,-87.63947,56,Canal St & Monroe St,737095,944,Subscriber
1630,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,10/10/2013 17:18,10/10/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,737594,746,Customer
1630,,State St & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3289,0,State St & Harrison St,10/10/2013 23:18,10/10/2013 23:32,41.897448,-87.628722,14,State St & Pearson St,741418,874,Customer
1630,,Ashland Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3157,0,Jefferson St & Monroe St,10/12/2013 8:43,10/12/2013 8:58,41.891072,-87.666611,434,Ashland Ave & Grand Ave,755315,932,Customer
1630,1980,Milwaukee Ave & Wabansia Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3443,0,Ashland Ave & Grand Ave,10/12/2013 13:12,10/12/2013 13:25,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,758997,821,Subscriber
1630,,Leavitt St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,304,0,Milwaukee Ave & Wabansia Ave,10/12/2013 16:02,10/12/2013 16:28,41.910652,-87.6824,244,Leavitt St & North Ave,761866,1574,Customer
1630,,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,536,0,Leavitt St & North Ave,10/12/2013 17:34,10/12/2013 17:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,763137,763,Customer
1630,,Southport Ave & Clybourn Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2437,0,Damen Ave & Pierce Ave,10/12/2013 17:50,10/12/2013 18:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,763322,876,Customer
1630,1979,Lakeview Ave & Fullerton Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2666,0,Southport Ave & Clybourn Ave,10/12/2013 21:21,10/12/2013 21:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,765169,725,Subscriber
1630,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,0,Stockton Dr & Wrightwood Ave,10/13/2013 10:09,10/13/2013 10:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,767985,273,Customer
1630,,Montrose Harbor,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4741,2.0,Stockton Dr & Wrightwood Ave,10/13/2013 10:17,10/13/2013 11:12,41.963982,-87.638181,388,Montrose Harbor,768091,3320,Customer
1630,,Wilton Ave & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,,6411,0,Montrose Harbor,10/13/2013 11:13,10/13/2013 11:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,769068,1623,Customer
1630,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,10/13/2013 13:07,10/13/2013 13:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,771009,809,Customer
1630,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,10/13/2013 13:49,10/13/2013 14:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,771693,789,Customer
1630,,Racine Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1583,0,Racine Ave & Belmont Ave,10/13/2013 18:26,10/13/2013 18:32,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,776062,366,Customer
1630,1985,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,0,Racine Ave & Fullerton Ave,10/14/2013 8:20,10/14/2013 8:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,778681,475,Subscriber
1630,1985,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,10/14/2013 9:04,10/14/2013 9:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,779162,558,Subscriber
1630,1981,St Clair St & Erie St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2218,0,Clark St & Schiller St,10/15/2013 8:07,10/15/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,789244,633,Subscriber
1630,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/15/2013 11:38,10/15/2013 12:01,41.865212,-87.617759,29,Museum Campus,791138,1376,Customer
1630,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/15/2013 16:00,10/15/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,792505,1252,Customer
1630,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/15/2013 16:26,10/15/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,792695,1651,Customer
