bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
45,1984,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,Lake Shore Dr & Ohio St,7/23/2013 11:17,7/23/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,96287,922,Subscriber
45,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,7/23/2013 11:59,7/23/2013 12:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,96474,645,Customer
45,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,7/23/2013 12:12,7/23/2013 12:35,41.865212,-87.617759,29,Museum Campus,96519,"1,414",Customer
45,1972,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,7/23/2013 12:56,7/23/2013 12:59,41.8810317,-87.62408432,8,Millennium Park,96720,169,Subscriber
45,1979,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,7/23/2013 15:16,7/23/2013 15:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,97359,612,Subscriber
45,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,7/23/2013 17:32,7/23/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,98017,382,Subscriber
45,1983,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,7/23/2013 18:04,7/23/2013 18:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,98211,996,Subscriber
45,,Orleans St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2439,Michigan Ave & Pearson St,7/23/2013 19:41,7/23/2013 19:53,41.902924,-87.637715,172,Orleans St & Elm St,98662,701,Customer
45,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,7/24/2013 16:02,7/24/2013 17:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,101869,"6,421",Customer
45,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,7/25/2013 9:12,7/25/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,104572,488,Subscriber
45,,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2997,Orleans St & Merchandise Mart Plaza,7/25/2013 20:50,7/25/2013 21:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,108052,858,Customer
45,,Franklin St & Jackson Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4640,Noble St & Milwaukee Ave,7/26/2013 8:51,7/26/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,108967,"1,051",Customer
45,1976,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7925,Franklin St & Jackson Blvd,7/26/2013 17:18,7/26/2013 17:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,111032,"1,921",Subscriber
45,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,7/27/2013 6:03,7/27/2013 6:16,41.865212,-87.617759,29,Museum Campus,112445,769,Customer
45,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/27/2013 8:37,7/27/2013 10:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,112669,"6,422",Customer
45,,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3528,Jefferson St & Monroe St,7/27/2013 18:25,7/27/2013 18:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,116052,"2,013",Customer
45,1965,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,Michigan Ave & Pearson St,7/27/2013 19:57,7/27/2013 20:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,116497,311,Subscriber
45,,Franklin St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4054,Morgan St & 18th St,7/29/2013 8:29,7/29/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,122531,"1,042",Customer
45,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,7/29/2013 12:32,7/29/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,123654,"1,198",Customer
45,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,7/29/2013 13:21,7/29/2013 13:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123943,"1,943",Customer
45,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/29/2013 14:15,7/29/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,124254,"1,827",Customer
45,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/29/2013 14:49,7/29/2013 15:18,41.8810317,-87.62408432,8,Millennium Park,124410,"1,741",Customer
45,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,Millennium Park,7/29/2013 15:28,7/29/2013 15:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,124622,"1,680",Customer
45,1985,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,Halsted St & James M Rochford St,7/30/2013 8:22,7/30/2013 8:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,127608,456,Subscriber
45,1986,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,7/30/2013 15:01,7/30/2013 15:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129039,184,Subscriber
45,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,Clark St & Randolph St,7/30/2013 18:22,7/30/2013 18:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,129980,576,Customer
45,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,7/31/2013 11:13,7/31/2013 11:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131840,682,Subscriber
45,1984,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,7/31/2013 12:10,7/31/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,132060,847,Subscriber
45,1984,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2672,Michigan Ave & Oak St,7/31/2013 12:35,7/31/2013 12:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,132161,"1,194",Subscriber
45,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,7/31/2013 16:56,7/31/2013 17:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,133239,"1,158",Subscriber
45,1966,Dearborn St & Monroe St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4921,Sheffield Ave & Willow St,8/1/2013 7:28,8/1/2013 7:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,134922,"1,125",Subscriber
45,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,8/1/2013 11:46,8/1/2013 11:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,136144,692,Customer
45,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/1/2013 14:46,8/1/2013 14:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,137168,372,Customer
45,,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2561,Franklin St & Jackson Blvd,8/1/2013 16:24,8/1/2013 16:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,137791,404,Customer
45,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/1/2013 16:46,8/1/2013 17:17,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,137984,"1,810",Customer
45,1978,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/3/2013 11:28,8/3/2013 11:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,146780,419,Subscriber
45,,Lake Shore Dr & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5669,Larrabee St & Kingsbury St,8/3/2013 12:52,8/3/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,147542,933,Customer
45,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,Lake Shore Dr & Ohio St,8/3/2013 13:12,8/3/2013 16:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,147759,"11,319",Customer
45,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,Ashland Ave & Wellington Ave,8/3/2013 16:26,8/3/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,150023,"1,396",Customer
45,1981,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,State St & Kinzie St,8/3/2013 17:36,8/3/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,150718,517,Subscriber
45,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,8/3/2013 17:58,8/3/2013 18:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,150981,"1,747",Customer
45,,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,360,Canal St & Jackson Blvd,8/3/2013 22:36,8/3/2013 22:55,41.875885,-87.640795,37,Clinton St & Tilden St,153154,"1,119",Customer
45,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,8/5/2013 8:28,8/5/2013 8:37,41.893832,-87.634195,64,Wells St & Erie St,161697,534,Subscriber
45,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,Wells St & Erie St,8/5/2013 9:11,8/5/2013 9:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161948,297,Subscriber
45,,Sheffield Ave & Addison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7218,Orleans St & Merchandise Mart Plaza,8/5/2013 16:11,8/5/2013 16:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,164037,"2,783",Customer
45,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,8/6/2013 13:23,8/6/2013 13:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,168530,216,Customer
45,1956,State St & Van Buren St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5399,Larrabee St & Menomonee St,8/7/2013 8:43,8/7/2013 9:02,41.877181,-87.627844,3,State St & Van Buren St,173130,"1,132",Subscriber
45,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,Canal St & Adams St,8/7/2013 14:35,8/7/2013 15:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,174884,"1,628",Customer
45,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/7/2013 15:36,8/7/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175172,"2,968",Customer
45,1955,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,Lake Shore Dr & Monroe St,8/7/2013 19:13,8/7/2013 19:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176706,79,Subscriber
45,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/8/2013 10:03,8/8/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,178898,"9,888",Customer
45,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/8/2013 13:17,8/8/2013 14:36,41.865212,-87.617759,29,Museum Campus,179958,"4,719",Customer
45,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/8/2013 14:43,8/8/2013 14:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180533,877,Customer
45,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/9/2013 8:37,8/9/2013 9:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,184957,"2,941",Customer
45,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/9/2013 10:16,8/9/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,185485,"1,426",Customer
45,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 11:32,8/9/2013 11:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,185951,"1,479",Customer
45,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/9/2013 13:24,8/9/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,186935,"2,580",Customer
45,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/9/2013 14:47,8/9/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,187669,"1,333",Customer
45,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,Fairbanks Ct & Grand Ave,8/9/2013 19:16,8/9/2013 19:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,190132,986,Customer
45,,Lincoln Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4252,Ogden Ave & Chicago Ave,8/10/2013 9:52,8/10/2013 10:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192313,"1,561",Customer
45,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,8/10/2013 10:36,8/10/2013 12:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,192662,"5,366",Customer
45,,Dearborn Pkwy & Delaware Pl,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2760,Larrabee St & Menomonee St,8/10/2013 14:12,8/10/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195255,"1,250",Customer
45,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,Dearborn Pkwy & Delaware Pl,8/10/2013 15:47,8/10/2013 16:17,41.890749,-87.63206,430,LaSalle St & Illinois St,196602,"1,787",Customer
45,,Michigan Ave & 14th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5567,LaSalle St & Illinois St,8/10/2013 16:23,8/10/2013 16:51,41.864059,-87.623727,310,Michigan Ave & 14th St,197107,"1,731",Customer
45,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,Michigan Ave & 14th St,8/10/2013 17:22,8/10/2013 17:40,41.858086,-87.651073,163,Morgan St & 18th St,197904,"1,097",Customer
45,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,8/11/2013 10:54,8/11/2013 11:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,202352,"1,152",Subscriber
45,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,Orleans St & Merchandise Mart Plaza,8/11/2013 12:16,8/11/2013 12:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203198,596,Customer
45,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 12:39,8/11/2013 14:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,203478,"5,933",Customer
45,1980,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,835,Michigan Ave & Lake St,8/11/2013 16:31,8/11/2013 16:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,206354,"1,605",Subscriber
45,1980,State St & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1777,Cityfront Plaza & N Water St,8/11/2013 16:58,8/11/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,206670,"2,061",Subscriber
45,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,State St & Pearson St,8/11/2013 19:25,8/11/2013 19:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,207613,476,Customer
45,1979,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,8/12/2013 9:15,8/12/2013 9:21,41.88918,-87.6277,50,State St & Kinzie St,209555,372,Subscriber
45,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/12/2013 11:37,8/12/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210407,"2,910",Customer
45,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/12/2013 14:29,8/12/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,211682,"3,938",Customer
45,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/12/2013 15:56,8/12/2013 16:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,212214,"1,124",Customer
45,1986,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,8/16/2013 8:48,8/16/2013 8:52,41.90331,-87.67695,136,Damen Ave & Division St,236113,241,Subscriber
45,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,8/17/2013 13:14,8/17/2013 13:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,247145,630,Customer
45,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/17/2013 13:51,8/17/2013 14:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,247693,649,Customer
45,,Mies van der Rohe Way & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5790,Damen Ave & Pierce Ave,8/17/2013 14:13,8/17/2013 14:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,248006,"2,517",Customer
45,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,Mies van der Rohe Way & Chicago Ave,8/17/2013 15:04,8/17/2013 15:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,248773,716,Customer
45,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/17/2013 15:18,8/17/2013 15:41,41.865212,-87.617759,29,Museum Campus,248971,"1,402",Customer
45,,Calumet Ave & 33rd St,41.865212,-87.617759,29,Museum Campus,,4537,Museum Campus,8/17/2013 15:57,8/17/2013 16:18,41.8349,-87.61793,217,Calumet Ave & 33rd St,249509,"1,257",Customer
45,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,Calumet Ave & 33rd St,8/17/2013 19:22,8/17/2013 19:52,41.865212,-87.617759,29,Museum Campus,252180,"1,809",Customer
45,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 19:54,8/17/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252500,880,Customer
45,,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1212,Southport Ave & Belmont Ave,8/17/2013 23:32,8/17/2013 23:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,253953,434,Customer
45,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,Sheffield Ave & Wellington Ave,8/18/2013 10:12,8/18/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,255359,"1,870",Customer
45,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,8/18/2013 16:44,8/18/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,261024,"2,326",Customer
45,,Clark St & Waveland Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,5995,Wells St & Walton St,8/18/2013 20:07,8/18/2013 20:34,41.94893,-87.65775,275,Clark St & Waveland Ave,263336,"1,615",Customer
45,,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,,2213,Clinton St & Tilden St,8/19/2013 9:32,8/19/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,265626,"1,361",Customer
45,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/19/2013 10:50,8/19/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,266024,"3,079",Customer
45,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/19/2013 12:01,8/19/2013 12:18,41.926277,-87.630834,350,Theater on the Lake,266479,"1,023",Customer
45,,Columbus Dr & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7038,Larrabee St & Webster Ave,8/19/2013 14:53,8/19/2013 15:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,267877,"1,411",Customer
45,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/19/2013 16:02,8/19/2013 16:09,41.882091,-87.639833,341,Canal St & Madison St,268473,427,Subscriber
45,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/19/2013 16:41,8/19/2013 17:22,41.8739580629,-87.6277394859,30,State St & Harrison St,268898,"2,435",Customer
45,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/19/2013 17:59,8/19/2013 18:16,41.8815824,-87.64127743,301,Clinton St & Madison St,270001,981,Customer
45,1983,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,8/19/2013 18:31,8/19/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,270357,516,Subscriber
45,1974,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,Kingsbury St & Erie St,8/19/2013 18:58,8/19/2013 19:21,41.897448,-87.628722,14,State St & Pearson St,270656,"1,416",Subscriber
45,1972,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,Male,1900,State St & Pearson St,8/20/2013 13:14,8/20/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,275047,403,Subscriber
45,1981,Aberdeen St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3154,Larrabee St & Kingsbury St,8/20/2013 17:10,8/20/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,277013,606,Subscriber
45,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/21/2013 6:14,8/21/2013 6:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,280526,402,Subscriber
45,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,Canal St & Jackson Blvd,8/21/2013 7:16,8/21/2013 7:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,280753,243,Customer
45,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,8/21/2013 8:08,8/21/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,281169,574,Subscriber
45,1973,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/21/2013 8:46,8/21/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,281539,314,Subscriber
45,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,Canal St & Madison St,8/21/2013 10:06,8/21/2013 10:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,282084,"1,123",Customer
45,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/21/2013 10:56,8/21/2013 11:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,282358,886,Customer
45,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,8/21/2013 13:34,8/21/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,283516,"1,731",Customer
45,1987,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,8/22/2013 8:23,8/22/2013 8:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289132,735,Subscriber
45,1964,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,Orleans St & Merchandise Mart Plaza,8/22/2013 9:05,8/22/2013 9:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,289424,253,Subscriber
45,1976,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,8/22/2013 9:37,8/22/2013 9:41,41.875885,-87.640795,37,Clinton St & Tilden St,289626,289,Subscriber
45,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,8/22/2013 16:03,8/22/2013 16:19,41.872373,-87.633523,344,Wells St & Polk St,291050,952,Subscriber
45,1960,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,8/22/2013 16:57,8/22/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,291390,238,Subscriber
45,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,8/22/2013 18:22,8/22/2013 18:41,41.90331,-87.67695,136,Damen Ave & Division St,292282,"1,149",Subscriber
