bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1648,1988,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,0,Clarendon Ave & Leland Ave,9/16/2013 18:43,9/16/2013 18:46,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,511110,204,Subscriber
1648,1988,Clarendon Ave & Leland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,871,0,Clifton Ave & Lawrence Ave,9/16/2013 23:52,9/16/2013 23:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,512494,195,Subscriber
1648,1968,Michigan Ave & Oak St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,8472,1.5,Clarendon Ave & Leland Ave,9/17/2013 7:53,9/17/2013 8:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513372,1845,Subscriber
1648,,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2920,0,Michigan Ave & Oak St,9/17/2013 10:53,9/17/2013 11:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,514922,1196,Customer
1648,1983,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/17/2013 12:00,9/17/2013 12:03,41.884337,-87.630183,23,Daley Center Plaza,515368,191,Subscriber
1648,1981,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/17/2013 15:21,9/17/2013 15:29,41.8739580629,-87.6277394859,30,State St & Harrison St,517004,465,Subscriber
1648,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,9/17/2013 16:17,9/17/2013 16:23,41.884337,-87.630183,23,Daley Center Plaza,517550,400,Subscriber
1648,1971,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/17/2013 17:46,9/17/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,518938,616,Subscriber
1648,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,9/18/2013 6:35,9/18/2013 6:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,521534,834,Subscriber
1648,1978,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1099,0,Franklin St & Arcade Pl,9/18/2013 17:59,9/18/2013 18:04,41.872373,-87.633523,344,Wells St & Polk St,526961,285,Subscriber
1648,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,0,Wells St & Polk St,9/19/2013 8:55,9/19/2013 8:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,528516,215,Subscriber
1648,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,0,Clark St & Congress Pkwy,9/19/2013 9:52,9/19/2013 10:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,528821,1286,Customer
1648,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,9/19/2013 17:01,9/19/2013 17:13,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,531180,700,Subscriber
1648,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,9/19/2013 17:21,9/19/2013 17:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531521,266,Subscriber
1648,1986,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/19/2013 18:51,9/19/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,532703,206,Subscriber
1648,1986,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/19/2013 18:58,9/19/2013 19:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,532795,183,Subscriber
1648,1986,Damen Ave & Cortland Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2275,0,Noble St & Milwaukee Ave,9/19/2013 20:43,9/19/2013 20:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,533580,512,Subscriber
1648,,Wells St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5285,0,Damen Ave & Cortland Ave,9/19/2013 20:56,9/19/2013 21:23,41.893832,-87.634195,64,Wells St & Erie St,533676,1593,Customer
1648,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,0,Wells St & Erie St,9/20/2013 8:08,9/20/2013 8:28,41.8601213774,-87.6277291853,148,State St & 16th St,535487,1175,Subscriber
1648,1975,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2616,0,State St & 16th St,9/20/2013 15:42,9/20/2013 15:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539322,571,Subscriber
1648,1983,Larrabee St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5494,0,Dearborn St & Adams St,9/20/2013 15:56,9/20/2013 16:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,539466,1496,Subscriber
1648,1983,Lincoln Ave & Leavitt St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6112,0,Larrabee St & Webster Ave,9/20/2013 16:21,9/20/2013 16:42,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,539743,1248,Subscriber
1648,1982,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,0,Lincoln Ave & Leavitt St,9/20/2013 18:57,9/20/2013 19:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,541940,1033,Subscriber
1648,,California Ave & Milwaukee Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6167,0,Lincoln Ave & Leavitt St,9/21/2013 15:26,9/21/2013 15:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,549886,1590,Customer
1648,,Wood St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1660,0,Leavitt St & Armitage Ave,9/21/2013 23:05,9/21/2013 23:32,41.910329,-87.672516,223,Wood St & North Ave,554550,1647,Customer
1648,1952,State St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,5290,0,Wood St & North Ave,9/22/2013 13:22,9/22/2013 13:49,41.8847302006,-87.6277335692,2,State St & Randolph St,558623,1615,Subscriber
1648,1985,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,9/22/2013 16:24,9/22/2013 16:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,561363,286,Subscriber
1648,1969,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/22/2013 17:32,9/22/2013 17:43,41.893975,-87.628623,45,State St & Erie St,562366,604,Subscriber
1648,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/24/2013 8:39,9/24/2013 8:45,41.881487,-87.654752,156,Aberdeen St & Madison St,574482,354,Subscriber
1648,1956,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Female,1285,0,Canal St & Monroe St,9/24/2013 10:10,9/24/2013 10:21,41.8810317,-87.62408432,8,Millennium Park,575259,666,Subscriber
1648,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/24/2013 11:03,9/24/2013 11:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,575519,832,Customer
1648,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/24/2013 13:16,9/24/2013 13:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,576427,1470,Customer
1648,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,9/24/2013 15:04,9/24/2013 15:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,577189,677,Customer
1648,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,9/24/2013 15:17,9/24/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,577302,693,Customer
1648,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/24/2013 16:20,9/24/2013 16:43,41.865212,-87.617759,29,Museum Campus,577887,1393,Customer
1648,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/24/2013 16:46,9/24/2013 17:15,41.865212,-87.617759,29,Museum Campus,578204,1723,Customer
1648,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/24/2013 17:15,9/24/2013 17:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578734,1758,Customer
1648,1970,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,0,Shore Drive & 55th St,9/25/2013 17:46,9/25/2013 18:00,41.795264,-87.596471,362,Woodlawn Ave & 55th St,588659,883,Subscriber
1648,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/26/2013 12:50,9/26/2013 13:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,594798,1475,Customer
1648,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/26/2013 14:30,9/26/2013 15:01,41.865212,-87.617759,29,Museum Campus,595698,1828,Customer
1648,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/26/2013 15:35,9/26/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,596229,1511,Customer
1648,1980,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,0,State St & Wacker Dr,9/26/2013 16:38,9/26/2013 16:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,596912,304,Subscriber
1648,1967,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/26/2013 17:00,9/26/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,597320,384,Subscriber
1648,1988,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,953,0,Canal St & Adams St,9/26/2013 17:12,9/26/2013 17:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,597467,233,Subscriber
1648,1975,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3667,0,Peoria St & Jackson Blvd,9/26/2013 18:59,9/26/2013 19:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,599190,1744,Subscriber
1648,1983,Lake Shore Dr & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,6366,0,Wabash Ave & Grand Ave,9/26/2013 20:30,9/26/2013 20:58,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,600004,1658,Subscriber
1648,1958,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,0,Lake Shore Dr & Wellington Ave,9/27/2013 6:58,9/27/2013 7:12,41.911791,-87.631841,128,Clark St & North Ave,601363,868,Subscriber
1648,1985,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/27/2013 8:31,9/27/2013 8:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,602450,796,Subscriber
1648,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,9/27/2013 9:03,9/27/2013 9:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,602846,1039,Customer
1648,1968,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,0,Hampden Ct & Diversey Pkwy,9/27/2013 15:26,9/27/2013 15:30,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,606693,283,Subscriber
1648,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,0,Lakeview Ave & Fullerton Pkwy,9/27/2013 16:01,9/27/2013 16:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,607139,1328,Customer
1648,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/27/2013 16:55,9/27/2013 17:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,608046,1068,Customer
1648,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,9/27/2013 20:56,9/27/2013 21:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,611195,1291,Customer
1648,,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,592,0,Michigan Ave & Congress Pkwy,9/27/2013 21:19,9/27/2013 21:39,41.871962,-87.626106,54,Wabash Ave & 8th St,611319,1200,Customer
1648,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,14.0,Wabash Ave & 8th St,9/28/2013 9:03,9/28/2013 10:38,41.871962,-87.626106,54,Wabash Ave & 8th St,613049,5672,Customer
1648,1963,Sheffield Ave & Willow St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,6545,0,Wabash Ave & 8th St,9/28/2013 12:14,9/28/2013 12:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,615641,1246,Subscriber
1648,1963,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,0,Sheffield Ave & Willow St,9/28/2013 12:35,9/28/2013 12:49,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,616088,859,Subscriber
1648,1963,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1565,0,Wilton Ave & Diversey Pkwy,9/28/2013 12:49,9/28/2013 12:55,41.943662,-87.648917,127,Halsted St & Roscoe St,616357,362,Subscriber
1648,,Damen Ave & Melrose Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2734,0,Halsted St & Roscoe St,9/28/2013 13:04,9/28/2013 13:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,616670,1620,Customer
1648,,Damen Ave & Grand Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5495,0,Damen Ave & Melrose Ave,9/28/2013 14:14,9/28/2013 14:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,618157,1575,Customer
1648,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,9/28/2013 15:51,9/28/2013 16:07,41.91044,-87.6972,258,California Ave & North Ave,620268,927,Subscriber
1648,1970,Damen Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,2485,0,California Ave & North Ave,9/28/2013 16:56,9/28/2013 17:16,41.90331,-87.67695,136,Damen Ave & Division St,621618,1198,Subscriber
1648,1970,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/28/2013 17:19,9/28/2013 17:46,41.903456,-87.66777,61,Ashland Ave & Division St,622073,1651,Subscriber
1648,1970,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3241,0,Ashland Ave & Division St,9/28/2013 17:47,9/28/2013 18:04,41.91044,-87.6972,258,California Ave & North Ave,622634,1062,Subscriber
1648,1970,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,875,0,California Ave & North Ave,9/28/2013 18:05,9/28/2013 18:33,41.903029,-87.697474,256,California Ave & Division St,622922,1665,Subscriber
1648,1970,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Female,875,0,California Ave & Division St,9/28/2013 18:33,9/28/2013 18:48,41.91044,-87.6972,258,California Ave & North Ave,623353,888,Subscriber
1648,1974,Noble St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,3583,0,California Ave & North Ave,9/30/2013 8:44,9/30/2013 8:58,41.90068,-87.6626,290,Noble St & Milwaukee Ave,637974,854,Subscriber
1648,1974,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,9/30/2013 8:58,9/30/2013 9:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638156,722,Subscriber
1648,1983,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/30/2013 12:11,9/30/2013 12:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,639615,213,Subscriber
1648,1983,Aberdeen St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4081,0,Franklin St & Chicago Ave,9/30/2013 17:38,9/30/2013 17:53,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,643250,892,Subscriber
1648,1976,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,10/1/2013 8:41,10/1/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,647945,853,Subscriber
1648,1976,Michigan Ave & Jackson Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,4949,0,Blue Island Ave & 18th St,10/1/2013 15:02,10/1/2013 15:27,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,650992,1500,Subscriber
1648,1976,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,10/1/2013 17:02,10/1/2013 17:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,652270,210,Subscriber
1648,1981,May St & Fulton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3332,0,Michigan Ave & Lake St,10/1/2013 17:11,10/1/2013 17:27,41.886773,-87.656001,197,May St & Fulton St,652524,941,Subscriber
1648,1982,Congress Pkwy & Ogden Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2197,0,May St & Fulton St,10/2/2013 13:03,10/2/2013 13:13,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,660323,624,Subscriber
1648,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,0,Congress Pkwy & Ogden Ave,10/2/2013 15:56,10/2/2013 16:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,661830,771,Subscriber
1648,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/2/2013 16:20,10/2/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,662076,328,Subscriber
1648,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,10/2/2013 17:31,10/2/2013 17:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,663358,1198,Subscriber
1648,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/3/2013 6:22,10/3/2013 6:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,666778,260,Subscriber
1648,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/3/2013 8:11,10/3/2013 8:25,41.893975,-87.628623,45,State St & Erie St,667790,870,Subscriber
1648,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,10/3/2013 16:39,10/3/2013 16:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,670859,863,Subscriber
1648,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,10/4/2013 7:29,10/4/2013 7:41,41.894448,-87.622663,16,St Clair St & Erie St,674391,772,Subscriber
1648,1975,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2655,0,Michigan Ave & Pearson St,10/4/2013 9:29,10/4/2013 9:51,41.882664,-87.63253,6,LaSalle St & Washington St,675809,1298,Subscriber
1648,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,10/4/2013 12:53,10/4/2013 13:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,677536,440,Customer
1648,1986,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1662,0,Orleans St & Merchandise Mart Plaza,10/4/2013 17:14,10/4/2013 17:25,41.902924,-87.637715,172,Orleans St & Elm St,680880,666,Subscriber
1648,,Ogden Ave & Race Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3646,0,Orleans St & Elm St,10/5/2013 13:14,10/5/2013 13:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,688186,746,Customer
1648,1981,Ashland Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3890,0,Ogden Ave & Race Ave,10/5/2013 17:18,10/5/2013 17:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,691077,877,Subscriber
1648,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,10/6/2013 16:23,10/6/2013 16:32,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,698062,578,Subscriber
1648,1989,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2348,0,Ashland Ave & Wrightwood Ave,10/6/2013 20:20,10/6/2013 20:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,699811,366,Subscriber
1648,1954,Cottage Grove Ave & 51st St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,21162,0,Ashland Ave & Armitage Ave,10/7/2013 8:26,10/7/2013 8:36,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,701550,588,Subscriber
1648,1983,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,0,Dayton St & North Ave,10/7/2013 19:53,10/7/2013 20:02,41.906724,-87.63483,302,Wells St & Evergreen Ave,708461,549,Subscriber
1648,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/8/2013 13:15,10/8/2013 13:42,41.926277,-87.630834,350,Theater on the Lake,713311,1589,Customer
1648,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/8/2013 13:49,10/8/2013 14:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,713677,1725,Customer
1648,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/8/2013 14:31,10/8/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,714022,1121,Customer
1648,1974,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1348,0,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:29,10/8/2013 16:35,41.893832,-87.634195,64,Wells St & Erie St,715254,365,Subscriber
1648,1976,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/8/2013 16:45,10/8/2013 16:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,715521,434,Subscriber
1648,1972,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6176,1.5,Dearborn St & Monroe St,10/8/2013 18:26,10/8/2013 18:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717520,1829,Subscriber
1648,,Sheridan Rd & Buena Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4850,0,Hampden Ct & Diversey Pkwy,10/9/2013 1:33,10/9/2013 1:45,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,719526,700,Customer
1648,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/9/2013 8:22,10/9/2013 8:25,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,720947,196,Subscriber
1648,1979,Ashland Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,5545,0,Sheridan Rd & Irving Park Rd,10/9/2013 8:29,10/9/2013 8:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,721063,1355,Subscriber
1648,,Michigan Ave & Washington St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,6614,14.0,Ashland Ave & Armitage Ave,10/9/2013 16:16,10/9/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725750,6295,Customer
1648,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,0,Michigan Ave & Washington St,10/9/2013 18:04,10/9/2013 18:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727801,500,Subscriber
1648,1973,Sheffield Ave & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6168,1.5,Michigan Ave & Lake St,10/10/2013 17:21,10/10/2013 17:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,737678,2159,Subscriber
1648,,Clark St & Lincoln Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2110,0,Sheffield Ave & Webster Ave,10/10/2013 19:11,10/10/2013 19:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,739687,680,Customer
1648,1985,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,888,0,Clark St & Lincoln Ave,10/11/2013 7:31,10/11/2013 7:35,41.910579,-87.638618,70,Sedgwick St & North Ave,742373,225,Subscriber
1648,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,0,Sedgwick St & North Ave,10/11/2013 10:58,10/11/2013 11:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744693,1726,Customer
1648,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,10/11/2013 12:27,10/11/2013 12:54,41.887155,-87.62775,339,State St & Wacker Dr,745849,1619,Customer
1648,1981,Wells St & Concord Ln,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3559,0,State St & Randolph St,10/11/2013 20:15,10/11/2013 20:32,41.912202,-87.634664,182,Wells St & Concord Ln,753238,1015,Subscriber
1648,,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4265,0,Wells St & Concord Ln,10/11/2013 22:16,10/11/2013 22:31,41.882091,-87.639833,341,Canal St & Madison St,754036,890,Customer
1648,1963,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,10/13/2013 10:22,10/13/2013 10:30,41.885837,-87.6355,272,Franklin St & Lake St,768162,455,Subscriber
