bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
102,1954,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,7/29/2013 7:59,7/29/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,122380,1099,Subscriber
102,1980,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,7/29/2013 10:00,7/29/2013 10:09,41.88918,-87.6277,50,State St & Kinzie St,122914,498,Subscriber
102,1973,Green St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2041,0,State St & Kinzie St,7/29/2013 10:15,7/29/2013 10:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,122991,561,Subscriber
102,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,0,Paulina St & Diversey Pkwy,8/2/2013 13:24,8/2/2013 13:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,142026,607,Subscriber
102,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,8/2/2013 17:40,8/2/2013 17:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,143662,428,Customer
102,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,2.0,Southport Ave & Wellington Ave,8/3/2013 9:18,8/3/2013 10:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,146025,3118,Customer
102,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,8/3/2013 12:37,8/3/2013 13:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,147420,1346,Customer
102,1969,Greenview Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1771,0,Southport Ave & Belmont Ave,8/3/2013 13:23,8/3/2013 13:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,147901,786,Subscriber
102,,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1366,0,Greenview Ave & Fullerton Ave,8/3/2013 13:59,8/3/2013 14:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,148337,522,Customer
102,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,8/3/2013 14:09,8/3/2013 14:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148459,941,Customer
102,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/3/2013 14:41,8/3/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,148846,482,Customer
102,,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3696,0,Lake Shore Dr & Wellington Ave,8/3/2013 14:51,8/3/2013 15:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,148957,1532,Customer
102,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/4/2013 9:37,8/4/2013 10:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154291,1948,Customer
102,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,8/4/2013 10:15,8/4/2013 10:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,154453,1253,Customer
102,1970,Canal St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1933,0,Wabash Ave & Roosevelt Rd,8/5/2013 8:02,8/5/2013 8:14,41.874337,-87.639566,326,Canal St & Harrison St,161561,699,Subscriber
102,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,0,State St & Kinzie St,8/5/2013 14:17,8/5/2013 14:22,41.8847302006,-87.6277335692,2,State St & Randolph St,163358,313,Customer
102,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,8/5/2013 20:44,8/5/2013 20:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,165702,587,Subscriber
102,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,0,Aberdeen St & Jackson Blvd,8/6/2013 9:32,8/6/2013 9:43,41.8739580629,-87.6277394859,30,State St & Harrison St,167131,615,Subscriber
102,1980,Franklin St & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2280,0,Franklin St & Jackson Blvd,8/6/2013 18:40,8/6/2013 18:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,171046,775,Subscriber
102,,Peoria St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3295,0,Franklin St & Chicago Ave,8/7/2013 9:02,8/7/2013 9:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,173227,1297,Customer
102,1984,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,8/7/2013 13:18,8/7/2013 13:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,174489,529,Subscriber
102,1962,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1526,0,Clinton St & Lake St,8/7/2013 17:53,8/7/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,176190,450,Subscriber
102,1975,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3471,0,State St & Kinzie St,8/7/2013 18:07,8/7/2013 18:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,176306,615,Subscriber
102,1958,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,8/9/2013 11:59,8/9/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,186162,213,Subscriber
102,1958,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,8/9/2013 13:56,8/9/2013 14:01,41.882664,-87.63253,6,LaSalle St & Washington St,187232,317,Subscriber
102,1976,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3618,0,LaSalle St & Washington St,8/9/2013 15:37,8/9/2013 15:55,41.865212,-87.617759,29,Museum Campus,188117,1084,Subscriber
102,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,2.0,Museum Campus,8/9/2013 16:07,8/9/2013 16:39,41.89766,-87.62351,34,Michigan Ave & Pearson St,188331,1943,Customer
102,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/9/2013 19:17,8/9/2013 19:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190146,1524,Customer
102,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/10/2013 8:57,8/10/2013 9:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,192039,571,Customer
102,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,14.0,Michigan Ave & Pearson St,8/10/2013 9:25,8/10/2013 10:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,192151,5655,Customer
102,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,2.0,McClurg Ct & Illinois St,8/10/2013 11:38,8/10/2013 12:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,193239,3157,Customer
102,1988,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,0,Lake Shore Dr & Wellington Ave,8/10/2013 12:42,8/10/2013 12:59,41.911791,-87.631841,128,Clark St & North Ave,194011,1037,Subscriber
102,1984,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2089,0,Larrabee St & Kingsbury St,8/10/2013 13:32,8/10/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194701,719,Subscriber
102,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,14.0,Michigan Ave & Oak St,8/10/2013 14:25,8/10/2013 16:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,195456,6815,Customer
102,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,8/10/2013 18:07,8/10/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198476,1381,Customer
102,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,0,Franklin St & Jackson Blvd,8/11/2013 13:33,8/11/2013 13:58,41.893832,-87.634195,64,Wells St & Erie St,204120,1526,Customer
102,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,8/11/2013 15:04,8/11/2013 15:12,41.897448,-87.628722,14,State St & Pearson St,205295,475,Customer
102,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,0,State St & Pearson St,8/11/2013 16:50,8/11/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,206571,953,Customer
102,,Ashland Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,4805,0,Millennium Park,8/11/2013 20:38,8/11/2013 20:55,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,207913,969,Customer
102,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/12/2013 11:44,8/12/2013 12:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,210459,1574,Customer
102,1977,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/12/2013 12:15,8/12/2013 12:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,210711,605,Subscriber
102,1977,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,8/12/2013 13:14,8/12/2013 13:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,211138,611,Subscriber
102,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,0,Michigan Ave & Washington St,8/12/2013 17:32,8/12/2013 17:39,41.885837,-87.6355,272,Franklin St & Lake St,212762,421,Subscriber
102,,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,,1509,0,Franklin St & Lake St,8/12/2013 17:52,8/12/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,212936,443,Customer
102,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/12/2013 19:13,8/12/2013 19:28,41.8810317,-87.62408432,8,Millennium Park,213474,894,Customer
102,1962,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,0,Millennium Park,8/12/2013 19:39,8/12/2013 19:47,41.893975,-87.628623,45,State St & Erie St,213611,477,Subscriber
102,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,8/13/2013 11:24,8/13/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216404,1055,Customer
102,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/13/2013 11:44,8/13/2013 12:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,216524,2413,Customer
102,,Franklin St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2962,2.0,Michigan Ave & Oak St,8/13/2013 12:37,8/13/2013 13:14,41.885837,-87.6355,272,Franklin St & Lake St,216817,2241,Customer
102,,Larrabee St & Menomonee St,41.885837,-87.6355,272,Franklin St & Lake St,,4193,0,Franklin St & Lake St,8/13/2013 13:19,8/13/2013 13:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,217111,1488,Customer
102,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,0,Larrabee St & Menomonee St,8/13/2013 14:03,8/13/2013 14:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,217415,669,Customer
102,,Cannon Dr & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3021,0,Dayton St & North Ave,8/13/2013 16:25,8/13/2013 16:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,218622,1608,Customer
102,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/13/2013 17:30,8/13/2013 18:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,219424,2586,Customer
102,1973,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,8/14/2013 15:19,8/14/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,224688,619,Subscriber
102,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/14/2013 17:17,8/14/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,225841,482,Subscriber
102,1966,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,8/15/2013 7:17,8/15/2013 7:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,228628,480,Subscriber
102,,Millennium Park,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,10566,0,Greenview Ave & Diversey Pkwy,8/15/2013 13:11,8/15/2013 13:26,41.8810317,-87.62408432,8,Millennium Park,230767,874,Customer
102,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/15/2013 14:23,8/15/2013 14:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231230,1281,Customer
102,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,8/15/2013 15:22,8/15/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,231627,1321,Customer
102,,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2016,0,Orleans St & Merchandise Mart Plaza,8/15/2013 17:46,8/15/2013 17:55,41.894556,-87.653449,196,Carpenter St & Huron St,232920,542,Customer
102,,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,2152,0,Carpenter St & Huron St,8/16/2013 19:11,8/16/2013 19:25,41.880422,-87.642746,38,Jefferson St & Monroe St,241824,871,Customer
102,1979,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1559,0,Jefferson St & Monroe St,8/16/2013 21:11,8/16/2013 21:20,41.8810317,-87.62408432,8,Millennium Park,242618,574,Subscriber
102,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/16/2013 23:08,8/16/2013 23:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,243110,1597,Customer
102,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/16/2013 23:38,8/16/2013 23:57,41.8810317,-87.62408432,8,Millennium Park,243216,1151,Customer
102,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/17/2013 0:02,8/17/2013 0:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,243286,928,Customer
102,1967,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,8/17/2013 9:27,8/17/2013 9:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244287,746,Subscriber
102,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/17/2013 10:05,8/17/2013 10:29,41.911791,-87.631841,128,Clark St & North Ave,244568,1417,Customer
102,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/17/2013 11:52,8/17/2013 12:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,245848,1452,Customer
102,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,0,Sedgwick St & Webster Ave,8/17/2013 12:36,8/17/2013 12:59,41.94893,-87.65775,275,Clark St & Waveland Ave,246535,1370,Customer
102,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/17/2013 15:51,8/17/2013 16:34,41.94893,-87.65775,275,Clark St & Waveland Ave,249396,2556,Customer
102,,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8935,6.0,Clark St & Waveland Ave,8/17/2013 18:32,8/17/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,251605,3763,Customer
102,,Wabash Ave & Cermak Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1811,0,Martin Luther King Dr & 29th St,8/21/2013 19:15,8/21/2013 19:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,286787,770,Customer
102,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/21/2013 19:30,8/21/2013 19:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,286913,535,Customer
102,1985,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4311,0,Wabash Ave & Roosevelt Rd,8/22/2013 7:03,8/22/2013 7:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,288565,995,Subscriber
102,,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,826,0,McClurg Ct & Illinois St,8/22/2013 15:54,8/22/2013 16:04,41.894448,-87.622663,16,St Clair St & Erie St,291006,647,Customer
102,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,8/23/2013 10:25,8/23/2013 10:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,295996,1543,Customer
102,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 11:11,8/23/2013 11:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,296345,1658,Customer
102,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/23/2013 12:04,8/23/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,296812,1804,Customer
102,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/23/2013 12:40,8/23/2013 13:12,41.926277,-87.630834,350,Theater on the Lake,297171,1921,Customer
102,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/23/2013 13:23,8/23/2013 14:12,41.926277,-87.630834,350,Theater on the Lake,297641,2902,Customer
102,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/23/2013 15:07,8/23/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,298667,1836,Customer
102,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/23/2013 16:16,8/23/2013 16:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,299514,1943,Customer
102,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/23/2013 17:21,8/23/2013 17:42,41.926277,-87.630834,350,Theater on the Lake,300558,1256,Customer
102,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,8/23/2013 17:43,8/23/2013 18:03,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,300878,1217,Customer
102,1985,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,0,Lincoln Ave & Roscoe St,8/23/2013 23:27,8/23/2013 23:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,303286,316,Subscriber
102,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,8/24/2013 14:43,8/24/2013 15:04,41.94893,-87.65775,275,Clark St & Waveland Ave,309019,1264,Customer
102,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,8/24/2013 15:05,8/24/2013 15:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,309461,1079,Customer
102,,Hampden Ct & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,6570,2.0,Western Ave & Leland Ave,8/26/2013 7:07,8/26/2013 7:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,326620,1845,Customer
102,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,8/26/2013 9:26,8/26/2013 9:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,327663,1666,Customer
102,1972,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,8/26/2013 16:51,8/26/2013 17:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,331000,717,Subscriber
102,1987,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2664,0,Hampden Ct & Diversey Pkwy,8/26/2013 17:18,8/26/2013 17:30,41.911791,-87.631841,128,Clark St & North Ave,331373,769,Subscriber
102,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,8/27/2013 6:51,8/27/2013 7:06,41.903233,-87.631253,349,Clark St & Elm St,334445,928,Subscriber
102,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,0,Clark St & Elm St,8/27/2013 7:08,8/27/2013 7:23,41.8815824,-87.64127743,301,Clinton St & Madison St,334535,924,Customer
102,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/27/2013 7:33,8/27/2013 7:40,41.877181,-87.627844,3,State St & Van Buren St,334679,390,Subscriber
102,1948,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/27/2013 15:16,8/27/2013 15:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,337704,272,Subscriber
102,,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1292,0,Franklin St & Jackson Blvd,8/27/2013 16:28,8/27/2013 16:32,41.874337,-87.639566,326,Canal St & Harrison St,338246,271,Customer
102,1961,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,8/27/2013 17:55,8/27/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,339262,221,Subscriber
102,1964,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,8/28/2013 6:11,8/28/2013 6:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341467,301,Subscriber
102,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,8/28/2013 8:23,8/28/2013 8:32,41.887155,-87.62775,339,State St & Wacker Dr,342278,550,Subscriber
102,1960,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,0,State St & Wacker Dr,8/28/2013 12:35,8/28/2013 12:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,343769,395,Subscriber
102,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,38.0,Columbus Dr & Randolph St,8/28/2013 13:23,8/28/2013 16:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,344151,11042,Customer
102,1978,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1886,0,Columbus Dr & Randolph St,8/28/2013 17:23,8/28/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,346234,500,Subscriber
102,,State St & 19th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4215,2.0,Michigan Ave & Lake St,8/28/2013 18:31,8/28/2013 19:09,41.856594,-87.627542,408,State St & 19th St,347093,2267,Customer
102,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,0,State St & 19th St,8/28/2013 19:13,8/28/2013 19:24,41.8513751729,-87.6188346489,106,McCormick Place,347493,639,Customer
102,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,8/29/2013 10:11,8/29/2013 10:36,41.877181,-87.627844,3,State St & Van Buren St,350546,1477,Customer
102,,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,653,0,State St & Van Buren St,8/29/2013 10:37,8/29/2013 11:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350664,1441,Customer
102,,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1079,0,Dearborn St & Monroe St,8/29/2013 11:17,8/29/2013 11:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,350880,643,Customer
102,1958,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,8/29/2013 13:53,8/29/2013 13:59,41.877181,-87.627844,3,State St & Van Buren St,351974,307,Subscriber
102,1986,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2160,0,State St & Van Buren St,8/29/2013 15:56,8/29/2013 16:05,41.893975,-87.628623,45,State St & Erie St,352851,559,Subscriber
102,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,8/29/2013 16:36,8/29/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353294,1262,Subscriber
102,1986,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,0,Clark St & North Ave,8/29/2013 18:15,8/29/2013 18:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354643,873,Subscriber
102,,Dayton St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,5537,2.0,Pine Grove Ave & Addison St,8/29/2013 19:08,8/29/2013 19:41,41.9105780349,-87.6494219288,58,Dayton St & North Ave,355193,2001,Customer
