bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
806,,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1560,0,Clinton St & Lake St,7/11/2013 18:24,7/11/2013 18:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,50166,545,Customer
806,1981,Michigan Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3227,0,Aberdeen St & Madison St,7/11/2013 21:17,7/11/2013 21:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,50783,839,Subscriber
806,1962,Millennium Park,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,10566,0,Greenview Ave & Diversey Pkwy,7/12/2013 12:22,7/12/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,52544,732,Subscriber
806,1986,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Female,1112,0,Millennium Park,7/12/2013 17:45,7/12/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54092,479,Subscriber
806,1968,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,7661,1.5,Cannon Dr & Fullerton Ave,7/12/2013 20:05,7/12/2013 20:46,41.8810317,-87.62408432,8,Millennium Park,54712,2484,Subscriber
806,1968,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,872,0,Millennium Park,7/12/2013 20:55,7/12/2013 21:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,54895,347,Subscriber
806,,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2661,0,Desplaines St & Kinzie St,7/13/2013 9:56,7/13/2013 10:14,41.8810317,-87.62408432,8,Millennium Park,55721,1135,Customer
806,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/13/2013 11:24,7/13/2013 11:44,41.8513751729,-87.6188346489,106,McCormick Place,56049,1184,Customer
806,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,7/13/2013 12:14,7/13/2013 12:59,41.865212,-87.617759,29,Museum Campus,56320,2683,Customer
806,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,342.0,McCormick Place,7/13/2013 13:36,7/14/2013 11:52,41.8601213774,-87.6277291853,148,State St & 16th St,56834,80167,Customer
806,,Clark St & Wrightwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9605,0,Wabash Ave & Roosevelt Rd,7/14/2013 13:07,7/14/2013 13:20,41.929546,-87.643118,209,Clark St & Wrightwood Ave,60974,791,Customer
806,,Millennium Park,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,8259,0,Clark St & Wrightwood Ave,7/14/2013 13:23,7/14/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,61087,1029,Customer
806,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/14/2013 15:09,7/14/2013 15:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,61807,1942,Customer
806,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,7/14/2013 20:47,7/14/2013 21:12,41.865212,-87.617759,29,Museum Campus,63660,1541,Customer
806,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/15/2013 12:33,7/15/2013 13:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,65293,1992,Customer
806,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/15/2013 13:14,7/15/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65470,1281,Customer
806,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/15/2013 13:50,7/15/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65616,1351,Customer
806,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/15/2013 14:13,7/15/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65730,3092,Customer
806,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,7/15/2013 15:07,7/15/2013 15:14,41.8810317,-87.62408432,8,Millennium Park,65918,400,Customer
806,,Lincoln Ave & Armitage Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4828,0,Lake Shore Dr & Ohio St,7/16/2013 13:55,7/16/2013 14:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,68922,1193,Customer
806,1988,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4678,0,Wilton Ave & Diversey Pkwy,7/19/2013 7:43,7/19/2013 8:03,41.89993001,-87.63443007,46,Wells St & Walton St,77826,1208,Subscriber
806,1988,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,0,Wells St & Walton St,7/19/2013 8:04,7/19/2013 8:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,77872,549,Subscriber
806,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,7/19/2013 12:32,7/19/2013 12:55,41.88918,-87.6277,50,State St & Kinzie St,78764,1376,Customer
806,,Halsted St & 35th St,41.88918,-87.6277,50,State St & Kinzie St,,7754,0,State St & Kinzie St,7/19/2013 14:17,7/19/2013 14:43,41.830661,-87.647172,413,Halsted St & 35th St,79155,1568,Customer
806,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,7/19/2013 14:46,7/19/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79244,963,Customer
806,1987,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3913,0,Cannon Dr & Fullerton Ave,7/19/2013 16:48,7/19/2013 17:08,41.893832,-87.634195,64,Wells St & Erie St,79717,1227,Subscriber
806,,Clinton St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3614,2.0,Michigan Ave & Oak St,7/20/2013 14:12,7/20/2013 14:45,41.8815824,-87.64127743,301,Clinton St & Madison St,82904,1981,Customer
806,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,7/20/2013 14:47,7/20/2013 14:55,41.881487,-87.654752,156,Aberdeen St & Madison St,83171,481,Customer
806,,Blackstone Ave & Hyde Park Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,13921,0,Aberdeen St & Madison St,7/20/2013 15:37,7/20/2013 15:58,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,83556,1253,Customer
806,,Michigan Ave & Pearson St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14016,0,Blackstone Ave & Hyde Park Blvd,7/20/2013 17:42,7/20/2013 18:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,84489,1210,Customer
806,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,7/20/2013 18:04,7/20/2013 18:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,84613,1539,Customer
806,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/20/2013 18:52,7/20/2013 19:23,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,84855,1838,Customer
806,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,2.0,Lake Shore Dr & Ohio St,7/20/2013 19:28,7/20/2013 20:04,41.88918,-87.6277,50,State St & Kinzie St,85089,2151,Customer
806,1972,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,7/22/2013 17:06,7/22/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,93527,297,Subscriber
806,,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4729,0,Clinton St & Washington Blvd,7/22/2013 17:21,7/22/2013 17:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93635,965,Customer
806,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,7/23/2013 10:33,7/23/2013 11:04,41.865212,-87.617759,29,Museum Campus,96112,1862,Customer
806,1986,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,0,Clinton St & Madison St,7/23/2013 17:34,7/23/2013 17:49,41.88918,-87.6277,50,State St & Kinzie St,98031,890,Subscriber
806,1988,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,7/23/2013 18:04,7/23/2013 18:14,41.8815824,-87.64127743,301,Clinton St & Madison St,98209,603,Subscriber
806,,Racine Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3964,0,Clinton St & Madison St,7/23/2013 18:39,7/23/2013 18:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,98344,1053,Customer
806,1966,Ellis Ave & 58th St,41.877181,-87.627844,3,State St & Van Buren St,Male,14176,0,State St & Van Buren St,7/25/2013 9:52,7/25/2013 9:56,41.788746,-87.601334,365,Ellis Ave & 58th St,104763,243,Subscriber
806,1961,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,0,Dearborn St & Adams St,7/25/2013 11:31,7/25/2013 11:40,41.88918,-87.6277,50,State St & Kinzie St,105138,529,Subscriber
806,1979,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1532,0,State St & Kinzie St,7/25/2013 11:47,7/25/2013 11:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,105198,545,Subscriber
806,,Millennium Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2745,0,Kingsbury St & Erie St,7/25/2013 15:59,7/25/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,106446,1357,Customer
806,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/25/2013 16:50,7/25/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,106738,2951,Customer
806,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/25/2013 17:50,7/25/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,107161,625,Customer
806,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/25/2013 19:52,7/25/2013 20:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,107795,1493,Customer
806,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,0,Michigan Ave & Oak St,7/25/2013 21:05,7/25/2013 21:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,108082,966,Customer
806,1984,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,0,Clinton St & Lake St,7/26/2013 8:31,7/26/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,108891,532,Subscriber
806,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,7/27/2013 10:42,7/27/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,113080,5759,Customer
806,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,7/27/2013 12:50,7/27/2013 13:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113863,1334,Customer
806,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,7/27/2013 13:29,7/27/2013 13:36,41.89993001,-87.63443007,46,Wells St & Walton St,114168,437,Customer
806,,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2692,6.0,Wells St & Walton St,7/27/2013 17:51,7/27/2013 18:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,115923,3696,Customer
806,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,7/27/2013 19:51,7/27/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,116474,583,Customer
806,1988,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,7/27/2013 22:25,7/27/2013 22:43,41.8810317,-87.62408432,8,Millennium Park,116988,1094,Subscriber
806,1988,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,7/27/2013 22:45,7/27/2013 23:12,41.88918,-87.6277,50,State St & Kinzie St,117035,1614,Subscriber
806,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,0,State St & Kinzie St,7/27/2013 23:31,7/27/2013 23:49,41.884576228,-87.63188991,5,Clark St & Randolph St,117142,1072,Customer
806,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,7/28/2013 9:39,7/28/2013 10:08,41.877181,-87.627844,3,State St & Van Buren St,117601,1742,Customer
806,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,30.0,State St & Van Buren St,7/28/2013 10:11,7/28/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117716,10374,Customer
806,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,7/28/2013 14:09,7/28/2013 14:22,41.788746,-87.601334,365,Ellis Ave & 58th St,118902,757,Customer
806,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,7/28/2013 15:18,7/28/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,119450,1391,Customer
806,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/28/2013 16:24,7/28/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,119894,3011,Customer
806,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/28/2013 17:31,7/28/2013 18:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,120453,2788,Customer
806,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,7/28/2013 18:19,7/28/2013 18:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,120778,2141,Customer
806,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,6.0,Michigan Ave & Lake St,7/28/2013 19:55,7/28/2013 20:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,121284,3689,Customer
806,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,2.0,Michigan Ave & Lake St,7/28/2013 22:04,7/28/2013 22:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,121760,2429,Customer
806,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,7/29/2013 10:37,7/29/2013 10:55,41.893832,-87.634195,64,Wells St & Erie St,123148,1110,Customer
806,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,0,Wells St & Erie St,7/29/2013 12:09,7/29/2013 12:32,41.8847302006,-87.6277335692,2,State St & Randolph St,123527,1382,Customer
806,,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,509,0,State St & Randolph St,7/29/2013 12:46,7/29/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,123776,1118,Customer
806,,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2438,0,Dearborn St & Monroe St,7/29/2013 13:06,7/29/2013 13:21,41.881487,-87.654752,156,Aberdeen St & Madison St,123879,864,Customer
806,1984,Damen Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,7724,0,Aberdeen St & Madison St,7/29/2013 16:32,7/29/2013 17:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,125077,1765,Subscriber
806,,Cannon Dr & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4643,0,Damen Ave & Wellington Ave,7/29/2013 19:22,7/29/2013 19:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,126331,1294,Customer
806,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,7/29/2013 19:52,7/29/2013 20:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,126453,670,Customer
806,,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1313,0,Wabash Ave & Roosevelt Rd,7/31/2013 11:47,7/31/2013 11:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,131926,428,Customer
806,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,0,Clinton St & Roosevelt Rd,7/31/2013 12:51,7/31/2013 13:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,132239,486,Customer
806,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/1/2013 10:35,8/1/2013 10:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,135810,514,Customer
806,1973,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/1/2013 12:07,8/1/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,136276,990,Subscriber
806,1961,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1578,0,Clark St & Randolph St,8/1/2013 17:23,8/1/2013 17:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138334,549,Subscriber
806,1973,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,0,Canal St & Jackson Blvd,8/1/2013 22:37,8/1/2013 22:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,140082,1105,Subscriber
806,,Lake Shore Dr & Ohio St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4492,0,Dearborn Pkwy & Delaware Pl,8/1/2013 23:56,8/2/2013 0:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,140273,567,Customer
806,1988,Sheffield Ave & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6508,0,Lake Shore Dr & Ohio St,8/2/2013 9:13,8/2/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,140989,1357,Subscriber
806,,Michigan Ave & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6130,70.0,Sheffield Ave & Fullerton Ave,8/2/2013 9:44,8/2/2013 14:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,141071,18488,Customer
806,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/2/2013 15:06,8/2/2013 15:32,41.865212,-87.617759,29,Museum Campus,142582,1531,Customer
806,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,6.0,Museum Campus,8/2/2013 15:53,8/2/2013 17:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,142885,4265,Customer
806,1976,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,0,Dearborn St & Adams St,8/2/2013 17:07,8/2/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,143407,510,Subscriber
806,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,8/2/2013 17:32,8/2/2013 17:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,143594,681,Subscriber
806,1971,Daley Center Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2476,0,Green St & Milwaukee Ave,8/3/2013 7:19,8/3/2013 7:32,41.884337,-87.630183,23,Daley Center Plaza,145701,793,Subscriber
806,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,2.0,Daley Center Plaza,8/3/2013 11:30,8/3/2013 12:17,41.865212,-87.617759,29,Museum Campus,146795,2785,Customer
806,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,8/3/2013 12:18,8/3/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,147218,1148,Customer
806,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/3/2013 18:39,8/3/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,151406,3827,Customer
806,,Franklin St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4212,2.0,McCormick Place,8/3/2013 19:47,8/3/2013 20:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,152044,2434,Customer
806,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/4/2013 9:31,8/4/2013 9:37,41.8815824,-87.64127743,301,Clinton St & Madison St,154260,320,Subscriber
806,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/4/2013 13:51,8/4/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,156325,1139,Customer
806,1972,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/5/2013 9:45,8/5/2013 9:51,41.88918,-87.6277,50,State St & Kinzie St,162104,396,Subscriber
806,,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,,3778,6.0,State St & Kinzie St,8/5/2013 10:41,8/5/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,162333,4107,Customer
806,,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3177,0,Lincoln Ave & Armitage Ave,8/5/2013 12:40,8/5/2013 12:58,41.893975,-87.628623,45,State St & Erie St,162817,1066,Customer
806,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/5/2013 13:43,8/5/2013 13:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,163181,1000,Customer
806,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/5/2013 16:39,8/5/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,164254,1230,Customer
806,,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2823,0,Streeter Dr & Illinois St,8/5/2013 17:01,8/5/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164445,1611,Customer
806,1978,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/5/2013 18:13,8/5/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,164933,481,Subscriber
806,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/6/2013 8:01,8/6/2013 8:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166699,739,Subscriber
806,1984,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,0,Michigan Ave & Lake St,8/6/2013 9:51,8/6/2013 9:55,41.8810317,-87.62408432,8,Millennium Park,167236,274,Subscriber
806,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/6/2013 10:52,8/6/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,167551,1391,Customer
806,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/6/2013 14:48,8/6/2013 15:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169122,848,Customer
806,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,8/6/2013 15:03,8/6/2013 15:09,41.88918,-87.6277,50,State St & Kinzie St,169215,346,Customer
