bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
899,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,8/2/2013 9:02,8/2/2013 9:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,140953,462,Subscriber
899,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,8/2/2013 11:44,8/2/2013 11:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,141469,413,Subscriber
899,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,8/2/2013 11:55,8/2/2013 12:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,141522,490,Subscriber
899,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,0,Sheffield Ave & Willow St,8/2/2013 16:20,8/2/2013 16:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143047,579,Customer
899,,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2325,0,Ashland Ave & Armitage Ave,8/2/2013 17:00,8/2/2013 17:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,143340,799,Customer
899,,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,,4866,0,Daley Center Plaza,8/2/2013 22:07,8/2/2013 22:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,144984,1618,Customer
899,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,0,Wells St & Erie St,8/3/2013 12:37,8/3/2013 12:58,41.8810317,-87.62408432,8,Millennium Park,147425,1228,Customer
899,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,6.0,Millennium Park,8/3/2013 13:45,8/3/2013 14:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,148172,3731,Customer
899,,McCormick Place,41.855136,-87.654127,331,May St & Cullerton St,,3847,0,May St & Cullerton St,8/4/2013 14:25,8/4/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,156807,1378,Customer
899,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,2.0,Fort Dearborn Dr & 31st St,8/4/2013 15:58,8/4/2013 16:38,41.8513751729,-87.6188346489,106,McCormick Place,157946,2368,Customer
899,,Michigan Ave & Washington St,41.8513751729,-87.6188346489,106,McCormick Place,,4843,0,McCormick Place,8/4/2013 17:47,8/4/2013 18:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,159076,800,Customer
899,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,6.0,Pine Grove Ave & Addison St,8/5/2013 8:40,8/5/2013 9:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,161772,4043,Customer
899,1968,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7201,0,Pine Grove Ave & Addison St,8/5/2013 10:40,8/5/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,162331,240,Subscriber
899,,Ashland Ave & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5041,2.0,Lake Shore Dr & Ohio St,8/6/2013 10:13,8/6/2013 10:46,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,167333,1988,Customer
899,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,6.0,Ashland Ave & Chicago Ave,8/6/2013 10:48,8/6/2013 11:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,167527,3876,Customer
899,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,0,Lake Shore Dr & Ohio St,8/7/2013 7:54,8/7/2013 8:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,172819,683,Subscriber
899,1982,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,8/7/2013 18:15,8/7/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,176359,503,Subscriber
899,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,8/8/2013 7:27,8/8/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,178019,586,Subscriber
899,1964,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,8/8/2013 15:52,8/8/2013 16:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,181041,735,Subscriber
899,1966,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,0,Peoria St & Jackson Blvd,8/8/2013 21:25,8/8/2013 21:31,41.882091,-87.639833,341,Canal St & Madison St,183697,371,Subscriber
899,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,0,Canal St & Madison St,8/9/2013 12:42,8/9/2013 12:47,41.882091,-87.639833,341,Canal St & Madison St,186537,278,Customer
899,,Wentworth Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,,3899,0,Canal St & Madison St,8/9/2013 12:49,8/9/2013 13:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,186607,1308,Customer
899,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,8/9/2013 17:00,8/9/2013 17:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,188859,935,Customer
899,,Canal St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3660,0,Wentworth Ave & Archer Ave,8/9/2013 20:05,8/9/2013 20:31,41.882091,-87.639833,341,Canal St & Madison St,190502,1561,Customer
899,1985,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/10/2013 16:07,8/10/2013 16:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,196869,805,Subscriber
899,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,0,Ashland Ave & Augusta Blvd,8/10/2013 17:10,8/10/2013 17:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,197725,1388,Customer
899,,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7295,2.0,California Ave & Milwaukee Ave,8/10/2013 19:31,8/10/2013 20:04,41.94893,-87.65775,275,Clark St & Waveland Ave,199355,1974,Customer
899,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,2.0,Clark St & Waveland Ave,8/11/2013 10:55,8/11/2013 11:30,41.94893,-87.65775,275,Clark St & Waveland Ave,202364,2080,Customer
899,,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1566,0,Clark St & Waveland Ave,8/11/2013 12:53,8/11/2013 13:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,203654,1398,Customer
899,,Sheffield Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1681,0,Southport Ave & Belmont Ave,8/11/2013 16:04,8/11/2013 16:31,41.94688,-87.65445,62,Sheffield Ave & Addison St,205990,1624,Customer
899,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/11/2013 16:32,8/11/2013 17:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,206371,2691,Customer
899,,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2747,2.0,Sedgwick St & Webster Ave,8/11/2013 17:26,8/11/2013 18:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,206949,2799,Customer
899,1981,Damen Ave & Chicago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2675,0,Campbell Ave & North Ave,8/13/2013 16:55,8/13/2013 17:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,218943,777,Subscriber
899,1981,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,2736,0,Damen Ave & Chicago Ave,8/13/2013 19:49,8/13/2013 20:03,41.910535,-87.689556,257,Campbell Ave & North Ave,220672,815,Subscriber
899,,Ashland Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2514,0,Campbell Ave & North Ave,8/14/2013 15:02,8/14/2013 15:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,224572,929,Customer
899,1979,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1456,0,Ashland Ave & Armitage Ave,8/14/2013 16:39,8/14/2013 16:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,225409,611,Subscriber
899,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,0,Ashland Ave & Wrightwood Ave,8/15/2013 13:24,8/15/2013 13:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,230855,1265,Customer
899,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,8/16/2013 12:57,8/16/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237817,1284,Customer
899,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/16/2013 15:12,8/16/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239085,3004,Customer
899,1974,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2008,0,Michigan Ave & Oak St,8/16/2013 16:11,8/16/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,239687,502,Subscriber
899,,California Ave & 21st St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,15208,0,Clark St & Lincoln Ave,8/17/2013 9:20,8/17/2013 9:30,41.854016,-87.695445,96,California Ave & 21st St,244248,608,Customer
899,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/17/2013 12:06,8/17/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246057,1898,Customer
899,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/17/2013 13:17,8/17/2013 13:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247199,1594,Customer
899,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,38.0,Michigan Ave & Oak St,8/17/2013 13:53,8/17/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,247728,12291,Customer
899,1987,Clybourn Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1810,0,Michigan Ave & Oak St,8/17/2013 17:21,8/17/2013 17:32,41.904509,-87.6405,171,Clybourn Ave & Division St,250718,683,Subscriber
899,,Fairbanks Ct & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3076,0,Clybourn Ave & Division St,8/18/2013 2:35,8/18/2013 2:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,254356,1389,Customer
899,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,0,Michigan Ave & 14th St,8/18/2013 3:56,8/18/2013 4:04,41.8457,-87.62248,212,Indiana Ave & 26th St,254407,501,Customer
899,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,0,Indiana Ave & 26th St,8/18/2013 9:57,8/18/2013 10:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,255227,678,Customer
899,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/18/2013 10:11,8/18/2013 10:29,41.865212,-87.617759,29,Museum Campus,255355,1063,Customer
899,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,14.0,Michigan Ave & Congress Pkwy,8/18/2013 12:31,8/18/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,257074,5475,Customer
899,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/18/2013 14:19,8/18/2013 14:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,258725,1011,Customer
899,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,8/18/2013 14:37,8/18/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,259004,1804,Customer
899,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/18/2013 15:11,8/18/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,259522,1325,Customer
899,,Sheridan Rd & Irving Park Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9512,0,Streeter Dr & Illinois St,8/18/2013 16:09,8/18/2013 16:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,260455,362,Customer
899,1968,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2538,0,Clark St & Wellington Ave,8/18/2013 18:27,8/18/2013 18:37,41.926277,-87.630834,350,Theater on the Lake,262387,586,Subscriber
899,,Southport Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3334,0,Theater on the Lake,8/18/2013 18:44,8/18/2013 19:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,262595,1487,Customer
899,,Damen Ave & Augusta Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4379,2.0,Southport Ave & Wrightwood Ave,8/18/2013 19:24,8/18/2013 20:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,262984,2414,Customer
899,,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2420,0,Ashland Ave & Augusta Blvd,8/20/2013 9:24,8/20/2013 9:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,273666,1134,Customer
899,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,2.0,Desplaines St & Kinzie St,8/20/2013 9:55,8/20/2013 10:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273838,2612,Customer
899,,Ashland Ave & Augusta Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6218,94.0,Lake Shore Dr & Monroe St,8/20/2013 10:46,8/20/2013 17:41,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,274082,24904,Customer
899,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,0,Kingsbury St & Erie St,8/21/2013 8:42,8/21/2013 8:52,41.884337,-87.630183,23,Daley Center Plaza,281474,646,Subscriber
899,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,8/21/2013 18:01,8/21/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,286024,654,Subscriber
899,,Wood St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6856,2.0,State St & Harrison St,8/21/2013 19:31,8/21/2013 20:11,41.910329,-87.672516,223,Wood St & North Ave,286923,2382,Customer
899,1987,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,0,Wood St & North Ave,8/21/2013 21:01,8/21/2013 21:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,287469,1043,Subscriber
899,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,8/21/2013 22:29,8/21/2013 22:54,41.903233,-87.631253,349,Clark St & Elm St,287916,1474,Customer
899,1983,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2317,0,Clark St & Elm St,8/21/2013 22:59,8/21/2013 23:11,41.8847302006,-87.6277335692,2,State St & Randolph St,288055,748,Subscriber
899,,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2433,0,State St & Randolph St,8/22/2013 7:42,8/22/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,288793,578,Customer
