bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2188,1985,Jefferson St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5055,Clifton Ave & Armitage Ave,10/18/2013 7:39,10/18/2013 7:55,41.880422,-87.642746,38,Jefferson St & Monroe St,810312,960,Subscriber
2188,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/18/2013 8:16,10/18/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,810693,321,Subscriber
2188,,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,0,Lake Park Ave & 56th St,10/19/2013 14:22,10/19/2013 15:28,41.793242,-87.587782,119,Lake Park Ave & 56th St,821045,"3,959",Customer
2188,1958,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1022,Lake Park Ave & 56th St,10/19/2013 17:35,10/19/2013 17:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,823144,492,Subscriber
2188,1983,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,10/20/2013 11:44,10/20/2013 11:49,41.795212,-87.580715,361,Shore Drive & 55th St,825883,316,Subscriber
2188,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/20/2013 13:37,10/20/2013 14:36,41.795212,-87.580715,361,Shore Drive & 55th St,826939,"3,518",Customer
2188,,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2420,Shore Drive & 55th St,10/20/2013 15:15,10/20/2013 16:57,41.788746,-87.601334,365,Ellis Ave & 58th St,827931,"6,127",Customer
2188,1971,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/21/2013 9:30,10/21/2013 9:34,41.795264,-87.596471,362,Woodlawn Ave & 55th St,832814,226,Subscriber
2188,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,10/21/2013 10:21,10/21/2013 10:26,41.788746,-87.601334,365,Ellis Ave & 58th St,833067,341,Subscriber
2188,,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1729,Ellis Ave & 58th St,10/22/2013 19:35,10/22/2013 19:44,41.799568,-87.594747,397,Kimbark Ave & 53rd St,843549,546,Customer
2188,1991,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/23/2013 9:08,10/23/2013 9:15,41.788746,-87.601334,365,Ellis Ave & 58th St,845781,457,Subscriber
2188,1980,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/23/2013 19:51,10/23/2013 19:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,850070,255,Subscriber
2188,1980,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,944,Woodlawn Ave & 55th St,10/23/2013 20:16,10/23/2013 20:19,41.793242,-87.587782,119,Lake Park Ave & 56th St,850171,204,Subscriber
2188,1987,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,Ellis Ave & 58th St,10/30/2013 20:53,10/30/2013 20:59,41.799568,-87.594747,397,Kimbark Ave & 53rd St,894849,362,Subscriber
2188,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,10/31/2013 8:36,10/31/2013 8:43,41.788746,-87.601334,365,Ellis Ave & 58th St,895458,412,Subscriber
2188,1972,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/1/2013 18:25,11/1/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,903741,500,Subscriber
2188,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/1/2013 18:46,11/1/2013 19:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,903841,930,Subscriber
2188,1984,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2651,Noble St & Milwaukee Ave,11/1/2013 23:48,11/1/2013 23:59,41.915533,-87.687051,68,Western Ave & Winnebago Ave,904428,684,Subscriber
2188,1980,Halsted St & Diversey Pkwy,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5548,Western Ave & Winnebago Ave,11/2/2013 11:22,11/2/2013 11:40,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,905746,"1,094",Subscriber
2188,,Lincoln Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3324,Halsted St & Diversey Pkwy,11/2/2013 14:19,11/2/2013 14:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,907226,"1,127",Customer
2188,1970,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,Lincoln Ave & Waveland Ave,11/3/2013 9:23,11/3/2013 9:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,910313,438,Subscriber
2188,1988,Halsted St & Roscoe St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4402,Lincoln Ave & Leavitt St,11/6/2013 0:43,11/6/2013 0:59,41.943662,-87.648917,127,Halsted St & Roscoe St,929453,975,Subscriber
2188,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/9/2013 21:47,11/9/2013 21:51,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,953596,219,Subscriber
2188,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,11/10/2013 13:32,11/10/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,956189,701,Subscriber
2188,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,11/10/2013 13:44,11/10/2013 14:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956290,"1,035",Subscriber
2188,1984,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,Lake Shore Dr & Monroe St,11/10/2013 14:01,11/10/2013 14:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,956451,"1,213",Subscriber
2188,1984,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,11/10/2013 14:22,11/10/2013 14:40,41.795212,-87.580715,361,Shore Drive & 55th St,956605,"1,090",Subscriber
2188,1992,Calumet Ave & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,397,Calumet Ave & 33rd St,11/12/2013 20:24,11/12/2013 20:26,41.831379,-87.618034,345,Calumet Ave & 35th St,967653,117,Subscriber
2188,1947,Indiana Ave & 26th St,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,2181,Calumet Ave & 35th St,11/14/2013 10:52,11/14/2013 11:03,41.8457,-87.62248,212,Indiana Ave & 26th St,974928,684,Subscriber
2188,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,State St & 35th St,11/20/2013 14:03,11/20/2013 14:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1004062,"1,734",Subscriber
2188,1967,Calumet Ave & 35th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,1154,Martin Luther King Dr & Oakwood Blvd,12/2/2013 11:28,12/2/2013 11:48,41.831379,-87.618034,345,Calumet Ave & 35th St,1039978,"1,202",Subscriber
2188,1967,Cottage Grove Ave & Oakwood Blvd,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,1619,Calumet Ave & 35th St,12/13/2013 8:52,12/13/2013 15:20,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1074208,"23,266",Subscriber
2188,1979,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,Michigan Ave & Congress Pkwy,12/19/2013 12:14,12/19/2013 12:19,41.882134,-87.625125,36,Michigan Ave & Madison St,1088612,288,Subscriber
2188,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/19/2013 17:48,12/19/2013 17:54,41.882091,-87.639833,341,Canal St & Madison St,1090034,354,Subscriber
2188,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,12/19/2013 18:48,12/19/2013 18:52,41.880422,-87.642746,38,Jefferson St & Monroe St,1090350,233,Subscriber
2188,1989,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,12/19/2013 19:03,12/19/2013 19:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1090411,254,Subscriber
2188,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,Peoria St & Jackson Blvd,12/20/2013 7:58,12/20/2013 8:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1091183,387,Subscriber
2188,1965,Wentworth Ave & Archer Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3256,LaSalle St & Jackson Blvd,12/20/2013 12:12,12/20/2013 12:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1091870,604,Subscriber
2188,1965,LaSalle St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3759,Wentworth Ave & Archer Ave,12/20/2013 13:45,12/20/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1092079,688,Subscriber
2188,1977,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/20/2013 14:53,12/20/2013 14:57,41.882091,-87.639833,341,Canal St & Madison St,1092235,284,Subscriber
