bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
44,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,7/12/2013 19:33,7/12/2013 19:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,54570,"1,031",Subscriber
44,,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,0,Larrabee St & Menomonee St,7/12/2013 20:37,7/12/2013 21:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,54828,"1,568",Customer
44,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,7/14/2013 8:20,7/14/2013 9:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59941,"2,568",Customer
44,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/14/2013 16:05,7/14/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,62208,"3,610",Customer
44,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,Cannon Dr & Fullerton Ave,7/14/2013 17:10,7/14/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,62640,"1,756",Customer
44,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/14/2013 18:08,7/14/2013 18:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,62960,"1,590",Customer
44,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,7/14/2013 18:49,7/14/2013 20:06,41.865212,-87.617759,29,Museum Campus,63194,"4,615",Customer
44,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,7/14/2013 21:36,7/14/2013 21:59,41.788746,-87.601334,365,Ellis Ave & 58th St,63850,"1,409",Customer
44,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,7/14/2013 22:01,7/14/2013 22:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,63921,"1,199",Customer
44,1975,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,Canal St & Jackson Blvd,7/15/2013 8:39,7/15/2013 9:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,64576,"1,407",Subscriber
44,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,7/15/2013 15:39,7/15/2013 15:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,66043,558,Customer
44,1989,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,7/15/2013 16:03,7/15/2013 16:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,66163,466,Subscriber
44,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,7/15/2013 17:37,7/15/2013 17:47,41.88918,-87.6277,50,State St & Kinzie St,66651,573,Customer
44,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,7/15/2013 18:34,7/15/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,66876,422,Subscriber
44,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,7/16/2013 6:34,7/16/2013 6:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,67694,421,Subscriber
44,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/16/2013 16:25,7/16/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,69561,881,Customer
44,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/16/2013 18:46,7/16/2013 20:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70277,"6,064",Customer
44,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/16/2013 22:16,7/16/2013 23:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,70958,"3,317",Customer
44,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/17/2013 10:32,7/17/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,71839,"1,373",Customer
44,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/17/2013 10:57,7/17/2013 11:25,41.865212,-87.617759,29,Museum Campus,71909,"1,681",Customer
44,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,7/17/2013 11:49,7/17/2013 12:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,72112,"2,843",Customer
44,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,7/17/2013 15:30,7/17/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,72728,"1,791",Customer
44,1980,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,Michigan Ave & Lake St,7/17/2013 16:41,7/17/2013 16:51,41.893832,-87.634195,64,Wells St & Erie St,72937,590,Subscriber
44,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,7/18/2013 7:55,7/18/2013 8:08,41.89993001,-87.63443007,46,Wells St & Walton St,74393,765,Subscriber
44,1949,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,7/18/2013 16:26,7/18/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,76238,735,Subscriber
44,1949,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,7/19/2013 7:51,7/19/2013 8:02,41.89993001,-87.63443007,46,Wells St & Walton St,77843,666,Subscriber
44,1980,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,Male,3765,Orleans St & Elm St,7/19/2013 9:10,7/19/2013 9:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,78090,"1,159",Subscriber
44,1973,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,7/19/2013 9:41,7/19/2013 9:49,41.884337,-87.630183,23,Daley Center Plaza,78190,484,Subscriber
44,1973,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Female,2033,Daley Center Plaza,7/19/2013 10:07,7/19/2013 10:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,78337,993,Subscriber
44,1983,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2062,Sheffield Ave & Fullerton Ave,7/19/2013 18:28,7/19/2013 18:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,80141,512,Subscriber
44,,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,508,Larrabee St & Menomonee St,7/20/2013 1:53,7/20/2013 1:57,41.91021,-87.6435,174,Larrabee St & North Ave,80805,209,Customer
44,1983,Wilton Ave & Diversey Pkwy,41.91021,-87.6435,174,Larrabee St & North Ave,Male,2929,Larrabee St & North Ave,7/20/2013 9:22,7/20/2013 9:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,81185,849,Subscriber
44,1966,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,7/20/2013 15:08,7/20/2013 15:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,83326,315,Subscriber
44,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,7/20/2013 15:53,7/20/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83674,"2,249",Customer
44,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/20/2013 16:36,7/20/2013 16:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,83969,66,Customer
44,1971,Clinton St & Washington Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5465,Ashland Ave & Armitage Ave,7/22/2013 8:37,7/22/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,91086,"3,418",Subscriber
44,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,7/22/2013 11:55,7/22/2013 12:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,91892,442,Subscriber
44,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,Clinton St & Roosevelt Rd,7/23/2013 13:51,7/23/2013 14:06,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,96974,923,Customer
44,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,7/26/2013 9:42,7/26/2013 10:08,41.865212,-87.617759,29,Museum Campus,109122,"1,556",Customer
44,1978,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,Female,14064,Montrose Harbor,7/26/2013 13:12,7/26/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110009,620,Subscriber
44,1984,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,7/26/2013 16:48,7/26/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,110870,437,Subscriber
44,1962,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,Clinton St & Washington Blvd,7/27/2013 9:45,7/27/2013 9:51,41.8810317,-87.62408432,8,Millennium Park,112826,379,Subscriber
44,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,7/27/2013 11:26,7/27/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113291,"2,910",Customer
44,,Wells St & Walton St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1586,LaSalle St & Illinois St,7/27/2013 15:36,7/27/2013 15:48,41.89993001,-87.63443007,46,Wells St & Walton St,115058,731,Customer
44,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,7/27/2013 19:12,7/27/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,116345,704,Customer
44,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,7/27/2013 20:27,7/27/2013 20:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,116632,"1,154",Customer
44,1960,Dearborn St & Monroe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,6381,Racine Ave & Fullerton Ave,7/28/2013 11:25,7/28/2013 11:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,117985,"1,556",Subscriber
44,,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2444,Dearborn St & Monroe St,7/28/2013 14:08,7/28/2013 14:27,41.89993001,-87.63443007,46,Wells St & Walton St,118891,"1,185",Customer
44,,Michigan Ave & Pearson St,41.89993001,-87.63443007,46,Wells St & Walton St,,1354,Wells St & Walton St,7/28/2013 15:01,7/28/2013 15:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,119278,"2,097",Customer
44,,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2187,Michigan Ave & Pearson St,7/28/2013 16:51,7/28/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,120170,913,Customer
44,1975,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,7/29/2013 18:32,7/29/2013 18:43,41.884337,-87.630183,23,Daley Center Plaza,126056,657,Subscriber
44,1975,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,7/29/2013 18:43,7/29/2013 18:55,41.8601213774,-87.6277291853,148,State St & 16th St,126110,689,Subscriber
44,1983,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,7/30/2013 7:15,7/30/2013 7:22,41.8810317,-87.62408432,8,Millennium Park,127288,421,Subscriber
44,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/30/2013 11:08,7/30/2013 11:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,128242,"2,714",Customer
44,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/31/2013 18:20,7/31/2013 18:34,41.8810317,-87.62408432,8,Millennium Park,133818,845,Customer
44,1985,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1568,Millennium Park,7/31/2013 19:14,7/31/2013 19:23,41.8815824,-87.64127743,301,Clinton St & Madison St,134097,550,Subscriber
44,1987,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,7/31/2013 19:33,7/31/2013 19:38,41.884576228,-87.63188991,5,Clark St & Randolph St,134197,285,Subscriber
44,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,7/31/2013 19:45,7/31/2013 19:49,41.8815824,-87.64127743,301,Clinton St & Madison St,134240,268,Subscriber
44,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,7/31/2013 20:15,7/31/2013 20:25,41.8847302006,-87.6277335692,2,State St & Randolph St,134352,591,Customer
44,1984,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2081,Canal St & Madison St,8/1/2013 17:46,8/1/2013 18:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,138586,821,Subscriber
44,1979,Sheffield Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,7315,Clinton St & Washington Blvd,8/2/2013 17:42,8/2/2013 18:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,143668,"1,592",Subscriber
44,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,Sheffield Ave & Wellington Ave,8/2/2013 19:55,8/2/2013 20:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,144368,565,Customer
44,,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,961,Greenview Ave & Fullerton Ave,8/3/2013 10:09,8/3/2013 10:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,146231,680,Customer
44,1989,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,8/3/2013 13:13,8/3/2013 13:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,147768,159,Subscriber
44,1988,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/3/2013 13:31,8/3/2013 13:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,147994,405,Subscriber
44,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,Sheffield Ave & Wellington Ave,8/3/2013 16:13,8/3/2013 16:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149895,456,Customer
44,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/3/2013 16:41,8/3/2013 16:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150159,260,Customer
44,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/3/2013 17:09,8/3/2013 17:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,150443,"2,235",Customer
44,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,Cannon Dr & Fullerton Ave,8/3/2013 17:49,8/3/2013 18:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,150869,"1,405",Customer
44,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,8/3/2013 19:59,8/3/2013 20:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,152144,"1,074",Customer
44,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,Sheffield Ave & Addison St,8/3/2013 21:35,8/3/2013 21:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,152780,742,Customer
44,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/3/2013 22:11,8/3/2013 22:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,153025,"1,338",Customer
44,,Wood St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3859,Southport Ave & Wellington Ave,8/3/2013 22:52,8/3/2013 23:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,153221,"1,223",Customer
44,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,8/4/2013 9:36,8/4/2013 9:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154285,646,Customer
