bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1621,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,St Clair St & Erie St,10/12/2013 12:45,10/12/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758564,663,Customer
1621,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/12/2013 13:10,10/12/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,758977,105,Customer
1621,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,10/12/2013 13:42,10/12/2013 14:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,759490,"1,517",Customer
1621,,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,785,Lake Shore Dr & Diversey Pkwy,10/12/2013 14:45,10/12/2013 14:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760669,421,Customer
1621,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,10/12/2013 17:50,10/12/2013 17:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,763325,545,Customer
1621,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,10/12/2013 18:43,10/12/2013 18:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,764007,140,Customer
1621,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,Sheffield Ave & Addison St,10/12/2013 22:29,10/12/2013 23:22,41.88918,-87.6277,50,State St & Kinzie St,765522,"3,212",Customer
1621,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,10/13/2013 2:57,10/13/2013 3:09,41.88397,-87.655688,155,May St & Randolph St,766125,736,Customer
1621,,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4345,May St & Randolph St,10/13/2013 7:23,10/13/2013 7:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,766536,"1,579",Customer
1621,1987,Clark St & Winnemac Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,16167,Wabash Ave & Roosevelt Rd,10/13/2013 17:57,10/13/2013 19:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,775737,"4,915",Subscriber
1621,,Western Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2485,Clark St & Winnemac Ave,10/16/2013 21:45,10/16/2013 21:56,41.966555,-87.688487,112,Western Ave & Leland Ave,803811,633,Customer
1621,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,Orleans St & Merchandise Mart Plaza,10/17/2013 17:31,10/17/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,807280,270,Subscriber
1621,1981,Indiana Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Female,3385,Canal St & Monroe St,10/17/2013 17:44,10/17/2013 18:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,807506,993,Subscriber
1621,1938,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,10/18/2013 8:49,10/18/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,811103,600,Subscriber
1621,1972,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,10/18/2013 11:48,10/18/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,812284,378,Subscriber
1621,1972,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,LaSalle St & Illinois St,10/18/2013 11:57,10/18/2013 12:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,812380,298,Subscriber
1621,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,10/18/2013 12:06,10/18/2013 12:19,41.882091,-87.639833,341,Canal St & Madison St,812408,761,Customer
1621,1985,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/18/2013 12:49,10/18/2013 12:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,812675,422,Subscriber
1621,1983,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,LaSalle St & Jackson Blvd,10/18/2013 14:21,10/18/2013 14:30,41.88175,-87.6478,159,Halsted St & Madison St,813413,515,Subscriber
1621,1954,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,10/18/2013 14:40,10/18/2013 14:45,41.882091,-87.639833,341,Canal St & Madison St,813516,323,Subscriber
1621,1989,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,Franklin St & Jackson Blvd,10/19/2013 10:28,10/19/2013 10:34,41.877181,-87.627844,3,State St & Van Buren St,818446,326,Subscriber
1621,1992,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,10/19/2013 12:33,10/19/2013 12:39,41.87923,-87.640015,11,Canal St & Adams St,819737,357,Subscriber
1621,,Clifton Ave & Lawrence Ave,41.87923,-87.640015,11,Canal St & Adams St,,13547,Canal St & Adams St,10/20/2013 11:47,10/20/2013 14:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,825906,"10,825",Customer
1621,,Broadway & Sheridan Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2594,Clifton Ave & Lawrence Ave,10/20/2013 20:40,10/20/2013 21:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,830588,"1,178",Customer
1621,1969,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,Sedgwick St & Webster Ave,10/22/2013 10:29,10/22/2013 10:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,840360,490,Subscriber
1621,1966,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/23/2013 8:58,10/23/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,845703,388,Subscriber
1621,1976,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1412,State St & Harrison St,10/24/2013 17:02,10/24/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,854816,394,Subscriber
1621,1988,Larrabee St & Kingsbury St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3166,Clark St & Congress Pkwy,10/25/2013 7:56,10/25/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857670,"1,139",Subscriber
1621,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,Larrabee St & Kingsbury St,10/25/2013 17:43,10/25/2013 17:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,862149,567,Subscriber
1621,1966,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,Clark St & Winnemac Ave,10/26/2013 21:17,10/26/2013 21:24,41.967094,-87.679028,93,Damen Ave & Leland Ave,869279,436,Subscriber
1621,,Damen Ave & Grand Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,8441,Damen Ave & Leland Ave,10/27/2013 7:26,10/27/2013 7:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,869974,"1,730",Customer
1621,1988,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2033,Wells St & Walton St,10/28/2013 8:07,10/28/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,876036,586,Subscriber
1621,1982,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,LaSalle St & Washington St,10/28/2013 10:01,10/28/2013 10:10,41.886861,-87.622694,48,Stetson Ave & South Water St,877050,514,Subscriber
1621,1982,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,10/28/2013 20:41,10/28/2013 20:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,881459,728,Subscriber
1621,1972,Milwaukee Ave & Wabansia Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5764,Wabash Ave & Grand Ave,10/28/2013 21:09,10/28/2013 21:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,881543,"1,225",Subscriber
1621,1983,Michigan Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6113,Milwaukee Ave & Wabansia Ave,10/29/2013 8:08,10/29/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882859,"1,285",Subscriber
1621,1967,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,10/29/2013 10:30,10/29/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,884112,273,Subscriber
1621,1965,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,Franklin St & Lake St,10/29/2013 12:55,10/29/2013 13:01,41.893832,-87.634195,64,Wells St & Erie St,884812,315,Subscriber
1621,1973,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,10/29/2013 13:42,10/29/2013 13:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885065,312,Subscriber
1621,1967,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1753,Dearborn Pkwy & Delaware Pl,10/29/2013 15:27,10/29/2013 15:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,885559,360,Subscriber
1621,1986,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4489,Lake Shore Dr & North Blvd,10/29/2013 16:38,10/29/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,886088,983,Subscriber
1621,1986,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2357,Lake Shore Dr & Monroe St,10/29/2013 16:56,10/29/2013 17:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,886295,586,Subscriber
1621,1975,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4595,Indiana Ave & Roosevelt Rd,10/30/2013 8:28,10/30/2013 8:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,890515,777,Subscriber
1621,1962,Michigan Ave & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1977,Cityfront Plaza & N Water St,10/30/2013 15:23,10/30/2013 15:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,893119,343,Subscriber
1621,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,11/1/2013 7:53,11/1/2013 7:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,898766,302,Subscriber
1621,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/1/2013 8:28,11/1/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,899147,531,Subscriber
1621,1972,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/1/2013 16:46,11/1/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,902690,327,Subscriber
1621,1958,Sheffield Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,6235,Canal St & Madison St,11/2/2013 13:23,11/2/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,906678,"2,250",Subscriber
1621,,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2560,Sheffield Ave & Fullerton Ave,11/2/2013 16:12,11/2/2013 16:28,41.910579,-87.638618,70,Sedgwick St & North Ave,908195,952,Customer
1621,1982,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/2/2013 18:43,11/2/2013 18:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,908894,493,Subscriber
1621,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,11/2/2013 20:49,11/2/2013 20:53,41.893832,-87.634195,64,Wells St & Erie St,909226,274,Subscriber
1621,,Wood St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,4468,Wells St & Erie St,11/2/2013 23:38,11/2/2013 23:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909601,960,Customer
1621,,Hampden Ct & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5229,Wood St & Milwaukee Ave,11/3/2013 1:36,11/3/2013 1:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,909733,"1,211",Customer
1621,1988,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2266,Lake Shore Dr & Diversey Pkwy,11/3/2013 19:04,11/3/2013 19:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,914556,529,Subscriber
1621,1986,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,774,Pine Grove Ave & Addison St,11/3/2013 19:15,11/3/2013 19:19,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,914612,261,Subscriber
1621,1962,State St & Erie St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,8681,Pine Grove Ave & Irving Park Rd,11/4/2013 7:51,11/4/2013 8:18,41.893975,-87.628623,45,State St & Erie St,915994,"1,577",Subscriber
1621,1976,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,11/4/2013 8:36,11/4/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,916576,388,Subscriber
1621,1983,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/4/2013 9:14,11/4/2013 9:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,917000,283,Subscriber
1621,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/4/2013 9:21,11/4/2013 9:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,917044,660,Subscriber
1621,1987,Congress Pkwy & Ogden Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3751,Clark St & Congress Pkwy,11/4/2013 12:39,11/4/2013 12:54,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,918162,894,Subscriber
1621,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,11/4/2013 15:45,11/4/2013 15:58,41.90332,-87.67273,246,Wood St & Division St,919332,771,Subscriber
1621,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,Wood St & Division St,11/4/2013 22:39,11/4/2013 22:44,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,922314,315,Customer
1621,1980,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1384,Halsted St & Madison St,11/5/2013 12:17,11/5/2013 12:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,925461,225,Subscriber
1621,1974,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,Aberdeen St & Jackson Blvd,11/5/2013 14:55,11/5/2013 14:58,41.88397,-87.655688,155,May St & Randolph St,926218,155,Subscriber
1621,1974,Wood St & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2345,May St & Randolph St,11/5/2013 17:43,11/5/2013 17:51,41.89113,-87.67203,432,Wood St & Grand Ave,927580,499,Subscriber
1621,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,11/7/2013 6:52,11/7/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934004,832,Subscriber
1621,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,11/7/2013 7:10,11/7/2013 7:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,934099,524,Subscriber
1621,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/7/2013 15:56,11/7/2013 16:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,937680,236,Subscriber
1621,1976,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,Michigan Ave & Congress Pkwy,11/7/2013 18:03,11/7/2013 18:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938896,264,Subscriber
1621,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,11/8/2013 8:14,11/8/2013 8:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,941210,416,Subscriber
1621,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,Dearborn St & Adams St,11/8/2013 8:57,11/8/2013 9:02,41.880422,-87.642746,38,Jefferson St & Monroe St,941673,337,Subscriber
1621,1957,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3620,Ogden Ave & Chicago Ave,11/9/2013 6:46,11/9/2013 7:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,946953,802,Subscriber
1621,1971,Halsted St & James M Rochford St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,6005,McClurg Ct & Illinois St,11/9/2013 9:00,11/9/2013 9:19,41.865861,-87.646611,166,Halsted St & James M Rochford St,947208,"1,137",Subscriber
1621,1982,Halsted St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1830,Halsted St & James M Rochford St,11/9/2013 9:40,11/9/2013 9:48,41.88175,-87.6478,159,Halsted St & Madison St,947344,513,Subscriber
1621,,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3214,Michigan Ave & Washington St,11/10/2013 10:25,11/10/2013 11:03,41.907993,-87.631501,200,Clark St & Schiller St,954724,"2,262",Customer
1621,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,11/10/2013 12:25,11/10/2013 12:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955638,909,Customer
1621,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,11/10/2013 16:02,11/10/2013 16:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,957623,276,Customer
1621,,Ogden Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3300,Dearborn St & Monroe St,11/10/2013 17:18,11/10/2013 17:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,958243,"1,237",Customer
1621,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,11/11/2013 6:37,11/11/2013 6:49,41.88918,-87.6277,50,State St & Kinzie St,959466,692,Subscriber
1621,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/14/2013 15:26,11/14/2013 15:40,41.882091,-87.639833,341,Canal St & Madison St,976085,851,Subscriber
1621,1988,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/14/2013 17:06,11/14/2013 17:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976815,420,Subscriber
1621,1991,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,11/15/2013 2:12,11/15/2013 2:18,41.857937,-87.623633,150,Michigan Ave & 18th St,978738,346,Subscriber
1621,1970,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,Michigan Ave & 18th St,11/15/2013 7:56,11/15/2013 8:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979354,656,Subscriber
1621,1967,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3750,Franklin St & Jackson Blvd,11/15/2013 8:41,11/15/2013 8:51,41.886861,-87.622694,48,Stetson Ave & South Water St,979853,598,Subscriber
1621,1967,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,11/15/2013 16:19,11/15/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,982535,489,Subscriber
1621,1957,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/15/2013 19:06,11/15/2013 19:12,41.882091,-87.639833,341,Canal St & Madison St,984005,357,Subscriber
1621,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/17/2013 22:10,11/17/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,990693,598,Subscriber
1621,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,11/17/2013 23:14,11/17/2013 23:19,41.893975,-87.628623,45,State St & Erie St,990775,329,Subscriber
1621,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,11/19/2013 7:01,11/19/2013 7:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,996298,813,Subscriber
1621,1982,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/19/2013 15:04,11/19/2013 15:11,41.882091,-87.639833,341,Canal St & Madison St,998956,421,Subscriber
1621,1966,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/19/2013 16:53,11/19/2013 16:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,999520,180,Subscriber
1621,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,11/19/2013 20:53,11/19/2013 20:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1001061,374,Subscriber
1621,1960,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/20/2013 7:53,11/20/2013 7:58,41.877181,-87.627844,3,State St & Van Buren St,1002030,315,Subscriber
1621,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,11/20/2013 15:38,11/20/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004507,351,Subscriber
1621,1964,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2050,Orleans St & Merchandise Mart Plaza,11/20/2013 16:28,11/20/2013 16:35,41.884078,-87.648684,53,Green St & Randolph St,1004802,463,Subscriber
1621,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,11/20/2013 19:11,11/20/2013 19:23,41.903456,-87.66777,61,Ashland Ave & Division St,1006149,721,Subscriber
1621,1974,State St & Pearson St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4017,Ashland Ave & Division St,11/21/2013 1:58,11/21/2013 2:12,41.897448,-87.628722,14,State St & Pearson St,1006667,816,Subscriber
1621,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/21/2013 8:26,11/21/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,1007609,438,Subscriber
1621,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/21/2013 18:55,11/21/2013 19:04,41.897448,-87.628722,14,State St & Pearson St,1010796,540,Subscriber
1621,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,11/22/2013 8:20,11/22/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,1012163,440,Subscriber
1621,1973,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,11/22/2013 9:09,11/22/2013 9:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012505,343,Subscriber
1621,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,11/22/2013 9:24,11/22/2013 9:26,41.878724,-87.634793,7,Franklin St & Quincy St,1012590,131,Subscriber
1621,1985,Peoria St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2801,State St & Randolph St,11/22/2013 17:48,11/22/2013 18:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1015018,896,Subscriber
1621,,Wabash Ave & Grand Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3667,Peoria St & Jackson Blvd,11/22/2013 19:04,11/22/2013 19:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1015460,"1,756",Customer
1621,1978,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/22/2013 19:53,11/22/2013 20:03,41.903233,-87.631253,349,Clark St & Elm St,1015611,635,Subscriber
1621,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,11/23/2013 0:12,11/23/2013 0:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1016077,145,Subscriber
1621,1983,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4435,Dearborn Pkwy & Delaware Pl,11/23/2013 8:30,11/23/2013 8:48,41.90331,-87.67695,136,Damen Ave & Division St,1016379,"1,045",Subscriber
1621,1983,Mies van der Rohe Way & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5363,Damen Ave & Division St,11/23/2013 11:29,11/23/2013 11:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1016799,"1,130",Subscriber
1621,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,11/23/2013 16:17,11/23/2013 16:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,1017649,"1,200",Customer
1621,1979,Larrabee St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1323,Clark St & Lincoln Ave,11/24/2013 11:04,11/24/2013 11:12,41.91021,-87.6435,174,Larrabee St & North Ave,1018660,464,Subscriber
