bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2369,1968,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3200,Daley Center Plaza,9/24/2013 17:25,9/24/2013 17:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,578909,788,Subscriber
2369,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,Wells St & Evergreen Ave,9/25/2013 14:42,9/25/2013 14:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,586251,496,Customer
2369,1991,Canal St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4104,Dayton St & North Ave,9/25/2013 17:18,9/25/2013 17:36,41.8807,-87.63947,56,Canal St & Monroe St,588099,"1,047",Subscriber
2369,,Leavitt St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5408,Canal St & Monroe St,9/25/2013 17:46,9/25/2013 18:15,41.910652,-87.6824,244,Leavitt St & North Ave,588658,"1,742",Customer
2369,1978,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,Damen Ave & Pierce Ave,9/26/2013 13:02,9/26/2013 13:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,594906,489,Subscriber
2369,1978,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,506,Damen Ave & Grand Ave,9/26/2013 18:25,9/26/2013 18:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,598772,192,Subscriber
2369,1969,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2736,Damen Ave & Chicago Ave,9/26/2013 18:29,9/26/2013 18:45,41.910535,-87.689556,257,Campbell Ave & North Ave,598833,927,Subscriber
2369,,Larrabee St & Kingsbury St,41.910535,-87.689556,257,Campbell Ave & North Ave,,4994,Campbell Ave & North Ave,9/28/2013 16:26,9/28/2013 16:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,621039,"1,834",Customer
2369,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,Larrabee St & Kingsbury St,9/28/2013 16:59,9/28/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,621674,"1,682",Customer
2369,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 18:14,9/28/2013 18:38,41.865212,-87.617759,29,Museum Campus,623067,"1,402",Customer
2369,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/28/2013 18:45,9/28/2013 19:14,41.865212,-87.617759,29,Museum Campus,623514,"1,755",Customer
2369,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,Museum Campus,9/28/2013 19:27,9/28/2013 19:51,41.8739580629,-87.6277394859,30,State St & Harrison St,624055,"1,492",Customer
2369,1949,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,Wells St & Polk St,9/29/2013 11:36,9/29/2013 12:40,41.872373,-87.633523,344,Wells St & Polk St,628242,"3,882",Subscriber
2369,,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,,2578,Wells St & Polk St,9/29/2013 12:50,9/29/2013 13:09,41.8694821,-87.6554864,160,May St & Taylor St,629334,"1,158",Customer
2369,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,May St & Taylor St,9/29/2013 16:07,9/29/2013 16:33,41.8694821,-87.6554864,160,May St & Taylor St,632670,"1,571",Customer
2369,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,Clinton St & Roosevelt Rd,9/29/2013 20:05,9/29/2013 20:11,41.86458,-87.64693,161,Halsted St & Maxwell St,635573,351,Customer
2369,,Loomis St & Taylor St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1738,Halsted St & Maxwell St,9/29/2013 20:33,9/29/2013 20:41,41.869417,-87.660996,139,Loomis St & Taylor St,635721,463,Customer
2369,1994,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,Loomis St & Taylor St,9/30/2013 13:40,9/30/2013 13:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,640424,691,Subscriber
2369,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,Halsted St & James M Rochford St,10/1/2013 17:55,10/1/2013 18:16,41.865861,-87.646611,166,Halsted St & James M Rochford St,653471,"1,263",Customer
2369,1986,Halsted St & Wrightwood Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,11984,Halsted St & James M Rochford St,10/1/2013 21:11,10/1/2013 21:25,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,655402,868,Subscriber
2369,,Paulina St & 18th St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,15073,Halsted St & Wrightwood Ave,10/2/2013 1:08,10/2/2013 1:18,41.857901,-87.668745,88,Paulina St & 18th St,656203,624,Customer
2369,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,Wells St & Walton St,10/2/2013 17:49,10/2/2013 17:54,41.903233,-87.631253,349,Clark St & Elm St,663748,258,Customer
2369,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,10/3/2013 9:42,10/3/2013 9:56,41.884337,-87.630183,23,Daley Center Plaza,668639,884,Subscriber
2369,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,10/4/2013 13:09,10/4/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,677713,"1,497",Subscriber
2369,1982,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/4/2013 18:00,10/4/2013 18:20,41.883004,-87.651148,409,Sangamon St & Washington Blvd,681671,"1,203",Subscriber
2369,,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,1653,Daley Center Plaza,10/6/2013 10:52,10/6/2013 11:04,41.872373,-87.633523,344,Wells St & Polk St,693733,719,Customer
2369,1985,Kingsbury St & Erie St,41.872373,-87.633523,344,Wells St & Polk St,Female,3657,Wells St & Polk St,10/6/2013 12:25,10/6/2013 12:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,694836,"1,570",Subscriber
2369,1987,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,Kingsbury St & Erie St,10/6/2013 13:33,10/6/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,695668,647,Subscriber
2369,1987,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3090,Orleans St & Merchandise Mart Plaza,10/6/2013 14:14,10/6/2013 14:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,696188,"1,218",Subscriber
2369,,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2809,Dayton St & North Ave,10/6/2013 14:49,10/6/2013 15:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,696651,765,Customer
2369,1985,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1732,Desplaines St & Kinzie St,10/6/2013 19:17,10/6/2013 19:24,41.882664,-87.63253,6,LaSalle St & Washington St,699589,389,Subscriber
2369,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/7/2013 8:26,10/7/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701552,339,Subscriber
2369,1983,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,10/7/2013 11:02,10/7/2013 11:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,702769,565,Subscriber
2369,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,10/7/2013 12:26,10/7/2013 12:32,41.8807,-87.63947,56,Canal St & Monroe St,703448,362,Subscriber
2369,1988,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Female,1314,Canal St & Monroe St,10/7/2013 14:57,10/7/2013 15:02,41.884337,-87.630183,23,Daley Center Plaza,704801,340,Subscriber
2369,1983,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,Daley Center Plaza,10/7/2013 17:37,10/7/2013 17:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706865,462,Subscriber
2369,1975,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1229,Desplaines St & Kinzie St,10/7/2013 18:20,10/7/2013 18:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,707592,304,Subscriber
2369,1991,LaSalle St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3611,Ogden Ave & Chicago Ave,10/8/2013 8:08,10/8/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,710573,889,Subscriber
2369,1989,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/8/2013 13:44,10/8/2013 13:50,41.884337,-87.630183,23,Daley Center Plaza,713625,386,Subscriber
2369,1984,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,3907,Daley Center Plaza,10/8/2013 16:13,10/8/2013 16:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,715066,"1,844",Subscriber
2369,1984,Damen Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1787,Ogden Ave & Race Ave,10/8/2013 16:44,10/8/2013 16:55,41.89122,-87.67686,141,Damen Ave & Grand Ave,715505,638,Subscriber
2369,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/9/2013 18:26,10/9/2013 18:35,41.893975,-87.628623,45,State St & Erie St,728168,562,Subscriber
2369,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,State St & Erie St,10/9/2013 18:51,10/9/2013 19:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,728536,"1,196",Customer
2369,1985,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1740,Indiana Ave & Roosevelt Rd,10/10/2013 6:22,10/10/2013 6:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730577,476,Subscriber
2369,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,10/10/2013 17:45,10/10/2013 17:56,41.8601213774,-87.6277291853,148,State St & 16th St,738222,655,Subscriber
2369,,Racine Ave & 15th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3136,State St & 16th St,10/10/2013 22:21,10/10/2013 22:36,41.861267,-87.656625,304,Racine Ave & 15th St,740986,909,Customer
2369,1980,Ashland Ave & Blackhawk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,6695,Racine Ave & 15th St,10/11/2013 14:02,10/11/2013 14:24,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,747233,"1,295",Subscriber
2369,1984,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2528,Ashland Ave & Division St,10/11/2013 16:42,10/11/2013 16:59,41.910535,-87.689556,257,Campbell Ave & North Ave,749905,"1,000",Subscriber
2369,,California Ave & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1798,Campbell Ave & North Ave,10/12/2013 12:01,10/12/2013 12:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,757708,"1,204",Customer
2369,,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,0,Western Ave & Division St,10/13/2013 15:43,10/13/2013 18:48,41.902893,-87.687275,241,Western Ave & Division St,773680,"11,064",Customer
2369,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,Western Ave & Division St,10/14/2013 12:24,10/14/2013 12:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781076,"1,764",Customer
2369,1990,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2616,Damen Ave & Pierce Ave,10/14/2013 17:05,10/14/2013 17:17,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,784964,678,Subscriber
2369,1948,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,Ogden Ave & Chicago Ave,10/14/2013 17:19,10/14/2013 17:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,785087,"1,305",Subscriber
2369,1948,Ravenswood Ave & Berteau Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2813,Southport Ave & Belmont Ave,10/14/2013 17:41,10/14/2013 17:53,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,785529,715,Subscriber
2369,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,Ravenswood Ave & Berteau Ave,10/20/2013 11:37,10/20/2013 11:41,41.961588,-87.666036,316,Clark St & Montrose Ave,825832,235,Subscriber
2369,1972,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,10/20/2013 16:26,10/20/2013 16:30,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,828792,269,Subscriber
2369,1972,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,948,Sheridan Rd & Montrose Ave,10/20/2013 16:54,10/20/2013 16:59,41.961588,-87.666036,316,Clark St & Montrose Ave,829126,293,Subscriber
2369,1986,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,Clark St & Montrose Ave,10/21/2013 19:12,10/21/2013 19:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,837341,365,Subscriber
2369,1988,Paulina St & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2731,Halsted St & Waveland Ave,10/23/2013 16:03,10/23/2013 16:13,41.961507,-87.671387,250,Paulina St & Montrose Ave,847997,592,Subscriber
2369,,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2169,Paulina St & Montrose Ave,10/25/2013 22:07,10/25/2013 22:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,863580,781,Customer
2369,1980,Southport Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1193,Lincoln Ave & Waveland Ave,10/26/2013 11:10,10/26/2013 11:16,41.94815,-87.66394,235,Southport Ave & Waveland Ave,864936,345,Subscriber
2369,1982,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1547,Southport Ave & Waveland Ave,10/26/2013 11:57,10/26/2013 12:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,865278,321,Subscriber
2369,1971,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,10/26/2013 14:31,10/26/2013 14:49,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,866745,"1,083",Subscriber
2369,1974,Halsted St & Roscoe St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2748,Clarendon Ave & Leland Ave,10/27/2013 10:02,10/27/2013 10:14,41.943662,-87.648917,127,Halsted St & Roscoe St,870358,734,Subscriber
2369,1984,Paulina St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,3116,Halsted St & Roscoe St,10/27/2013 13:50,10/27/2013 14:04,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,871969,858,Subscriber
2369,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,Paulina St & Diversey Pkwy,10/27/2013 14:34,10/27/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,872381,774,Customer
2369,1985,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1617,Sheffield Ave & Addison St,10/27/2013 17:33,10/27/2013 17:41,41.957081,-87.664199,317,Southport Ave & Clark St,873936,489,Subscriber
2369,1985,Paulina St & Montrose Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,975,Southport Ave & Clark St,10/27/2013 17:42,10/27/2013 17:47,41.961507,-87.671387,250,Paulina St & Montrose Ave,874000,255,Subscriber
2369,1985,Southport Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1970,Paulina St & Montrose Ave,10/27/2013 20:25,10/27/2013 20:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,874777,396,Subscriber
2369,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,10/28/2013 7:35,10/28/2013 7:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,875692,133,Subscriber
2369,1974,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1528,Southport Ave & Roscoe St,10/29/2013 22:30,10/29/2013 22:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,889100,491,Subscriber
2369,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,11/1/2013 8:23,11/1/2013 8:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,899091,367,Subscriber
2369,1971,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,Lincoln Ave & Roscoe St,11/2/2013 15:01,11/2/2013 15:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,907644,863,Subscriber
2369,,Dayton St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4176,Southport Ave & Roscoe St,11/2/2013 15:22,11/2/2013 15:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,907761,972,Customer
2369,,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3071,Dayton St & North Ave,11/2/2013 19:25,11/2/2013 19:47,41.929546,-87.643118,209,Clark St & Wrightwood Ave,909006,"1,333",Customer
2369,,Damen Ave & Charleston St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,4465,Clark St & Wrightwood Ave,11/2/2013 22:11,11/2/2013 22:33,41.920082,-87.677855,288,Damen Ave & Charleston St,909429,"1,315",Customer
2369,,Damen Ave & Division St,41.920082,-87.677855,288,Damen Ave & Charleston St,,2025,Damen Ave & Charleston St,11/2/2013 22:35,11/2/2013 22:43,41.90331,-87.67695,136,Damen Ave & Division St,909483,508,Customer
2369,1982,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/3/2013 0:12,11/3/2013 0:16,41.903456,-87.66777,61,Ashland Ave & Division St,909643,217,Subscriber
2369,1982,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/3/2013 1:32,11/3/2013 1:34,41.90331,-87.67695,136,Damen Ave & Division St,909729,173,Subscriber
2369,1982,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1422,Damen Ave & Division St,11/3/2013 1:47,11/3/2013 1:52,41.907781,-87.685854,245,Claremont Ave & Hirsch St,909763,310,Subscriber
2369,1982,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,Claremont Ave & Hirsch St,11/4/2013 7:04,11/4/2013 7:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,915511,217,Subscriber
2369,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,Damen Ave & Pierce Ave,11/4/2013 17:47,11/4/2013 17:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,920670,243,Subscriber
2369,1983,Western Ave & Leland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5938,Damen Ave & Cortland Ave,11/4/2013 18:12,11/4/2013 18:42,41.966555,-87.688487,112,Western Ave & Leland Ave,920945,"1,791",Subscriber
2369,1959,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,1261,Western Ave & Leland Ave,11/7/2013 7:39,11/7/2013 7:47,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,934328,466,Subscriber
2369,1977,Damen Ave & Wellington Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,3894,Wolcott Ave & Lawrence Ave,11/7/2013 8:58,11/7/2013 9:19,41.93588,-87.67842,268,Damen Ave & Wellington Ave,935211,"1,236",Subscriber
2369,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,11/7/2013 17:55,11/7/2013 18:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,938810,850,Subscriber
2369,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/7/2013 18:16,11/7/2013 18:22,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,939024,361,Subscriber
2369,1982,Ashland Ave & Grace St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2119,Lincoln Ave & Leavitt St,11/8/2013 12:26,11/8/2013 12:34,41.950687,-87.6687,319,Ashland Ave & Grace St,942864,508,Subscriber
2369,1982,Lincoln Ave & Leavitt St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,2119,Ashland Ave & Grace St,11/8/2013 14:54,11/8/2013 15:04,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,943757,630,Subscriber
2369,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,11/9/2013 8:10,11/9/2013 8:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,947101,225,Subscriber
2369,1979,Lincoln Ave & Belle Plaine Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1299,Ravenswood Ave & Montrose Ave,11/9/2013 16:06,11/9/2013 16:11,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,951530,343,Subscriber
2369,1979,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,11/9/2013 16:23,11/9/2013 16:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,951757,531,Subscriber
2369,1978,Lincoln Ave & Addison St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2846,Wolcott Ave & Lawrence Ave,11/9/2013 17:43,11/9/2013 17:57,41.946176,-87.673308,77,Lincoln Ave & Addison St,952551,824,Subscriber
