bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2039,,California Ave & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,8322,2.0,Millennium Park,10/14/2013 11:14,10/14/2013 11:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,780266,2210,Customer
2039,1960,Kingsbury St & Erie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6343,1.5,California Ave & Milwaukee Ave,10/14/2013 13:05,10/14/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,781554,2099,Subscriber
2039,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,10/15/2013 8:10,10/15/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,789385,1313,Subscriber
2039,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/15/2013 9:12,10/15/2013 9:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,790149,378,Customer
2039,1986,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/15/2013 21:30,10/15/2013 21:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,795614,1005,Subscriber
2039,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/15/2013 22:14,10/15/2013 22:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,795786,580,Subscriber
2039,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,0,Ogden Ave & Chicago Ave,10/16/2013 6:43,10/16/2013 6:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,796328,479,Subscriber
2039,1986,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,10/16/2013 19:21,10/16/2013 19:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,803083,1147,Subscriber
2039,1991,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1589,0,Clinton St & Tilden St,10/18/2013 12:54,10/18/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,812717,985,Subscriber
2039,1959,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Female,725,0,State St & Van Buren St,10/18/2013 14:39,10/18/2013 14:52,41.871962,-87.626106,54,Wabash Ave & 8th St,813504,775,Subscriber
2039,,Morgan Ave & 14th Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,,3147,0,Wabash Ave & 8th St,10/18/2013 18:50,10/18/2013 19:04,41.862378,-87.651062,169,Morgan Ave & 14th Pl,816276,850,Customer
2039,,Wood St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2413,0,Morgan Ave & 14th Pl,10/19/2013 18:18,10/19/2013 18:31,41.869154,-87.671045,285,Wood St & Taylor St,823365,796,Customer
2039,,Halsted St & James M Rochford St,41.869154,-87.671045,285,Wood St & Taylor St,,2563,0,Wood St & Taylor St,10/19/2013 19:44,10/19/2013 19:55,41.865861,-87.646611,166,Halsted St & James M Rochford St,823712,668,Customer
2039,1991,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1167,0,Halsted St & James M Rochford St,10/19/2013 22:59,10/19/2013 23:04,41.8745,-87.6498,28,900 W Harrison,824208,318,Subscriber
2039,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/21/2013 16:42,10/21/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835530,251,Subscriber
2039,1974,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1645,0,Canal St & Jackson Blvd,10/21/2013 17:31,10/21/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,836315,637,Subscriber
2039,1959,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,Female,940,0,Daley Center Plaza,10/21/2013 18:06,10/21/2013 18:10,41.887155,-87.62775,339,State St & Wacker Dr,836811,246,Subscriber
2039,1966,Wilton Ave & Belmont Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6827,0,State St & Wacker Dr,10/21/2013 18:38,10/21/2013 19:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,837100,1616,Subscriber
2039,1983,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,10/21/2013 19:08,10/21/2013 19:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,837312,116,Subscriber
2039,1977,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1499,0,Racine Ave & Belmont Ave,10/27/2013 14:44,10/27/2013 14:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,872451,261,Subscriber
2039,1977,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1302,0,Ashland Ave & Wellington Ave,10/27/2013 14:52,10/27/2013 14:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,872521,387,Subscriber
2039,1981,Sheffield Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,839,0,Racine Ave & Belmont Ave,10/27/2013 18:24,10/27/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,874257,230,Subscriber
2039,1988,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,0,Sheffield Ave & Wellington Ave,10/27/2013 18:31,10/27/2013 18:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,874296,492,Subscriber
2039,1969,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,10/28/2013 6:52,10/28/2013 6:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875405,444,Subscriber
2039,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/28/2013 8:45,10/28/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876475,269,Subscriber
2039,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,10/28/2013 14:02,10/28/2013 14:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,878341,516,Subscriber
2039,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,10/28/2013 14:34,10/28/2013 14:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,878475,684,Subscriber
2039,,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2676,0,Southport Ave & Belmont Ave,10/28/2013 17:40,10/28/2013 17:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,880126,554,Customer
2039,,Southport Ave & Belmont Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2677,0,Logan Blvd & Elston Ave,10/28/2013 19:00,10/28/2013 19:11,41.93949,-87.66378,229,Southport Ave & Belmont Ave,880965,639,Customer
2039,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,473,0,Southport Ave & Belmont Ave,10/29/2013 14:08,10/29/2013 14:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,885200,149,Subscriber
2039,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,10/29/2013 18:24,10/29/2013 18:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,887613,175,Subscriber
2039,1962,Lincoln Ave & Fullerton Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,5697,0,Western Ave & Leland Ave,11/1/2013 9:11,11/1/2013 9:31,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,899538,1212,Subscriber
2039,1985,State St & Erie St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4366,0,Lincoln Ave & Fullerton Ave,11/1/2013 18:23,11/1/2013 18:41,41.893975,-87.628623,45,State St & Erie St,903721,1106,Subscriber
2039,1977,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,11/2/2013 12:37,11/2/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,906263,484,Subscriber
2039,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,294.0,Michigan Ave & Washington St,11/2/2013 15:30,11/3/2013 9:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,907848,69110,Customer
2039,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,6.0,Michigan Ave & Pearson St,11/3/2013 10:00,11/3/2013 11:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,910507,4330,Customer
2039,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,0,Michigan Ave & Oak St,11/3/2013 13:41,11/3/2013 13:50,41.903233,-87.631253,349,Clark St & Elm St,912254,542,Customer
2039,,Lake Shore Dr & North Blvd,41.903233,-87.631253,349,Clark St & Elm St,,1601,0,Clark St & Elm St,11/3/2013 14:56,11/3/2013 15:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,912944,1214,Customer
2039,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,0,Lake Shore Dr & North Blvd,11/3/2013 15:19,11/3/2013 15:35,41.903233,-87.631253,349,Clark St & Elm St,913163,980,Customer
2039,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,11/3/2013 16:35,11/3/2013 16:47,41.890749,-87.63206,430,LaSalle St & Illinois St,913803,685,Customer
2039,1976,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,11/4/2013 13:39,11/4/2013 13:43,41.893975,-87.628623,45,State St & Erie St,918582,229,Subscriber
2039,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,11/4/2013 16:32,11/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,919704,824,Subscriber
2039,1954,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,11/4/2013 16:48,11/4/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,919837,314,Subscriber
2039,1976,Lincoln Ave & Addison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,7374,1.5,Sedgwick St & Huron St,11/4/2013 17:59,11/4/2013 18:32,41.946176,-87.673308,77,Lincoln Ave & Addison St,920804,1976,Subscriber
2039,1978,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,11/6/2013 20:15,11/6/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,933274,448,Subscriber
2039,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/7/2013 6:40,11/7/2013 6:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,933943,443,Subscriber
2039,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/7/2013 7:42,11/7/2013 7:51,41.894666,-87.638437,52,Sedgwick St & Huron St,934343,556,Subscriber
2039,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/7/2013 7:56,11/7/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,934507,286,Subscriber
2039,1985,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,11/7/2013 10:36,11/7/2013 10:43,41.890749,-87.63206,430,LaSalle St & Illinois St,935820,422,Subscriber
2039,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/7/2013 10:47,11/7/2013 10:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,935898,502,Subscriber
2039,1988,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,11/7/2013 12:10,11/7/2013 12:15,41.893832,-87.634195,64,Wells St & Erie St,936433,300,Subscriber
2039,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,11/7/2013 13:28,11/7/2013 13:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,936881,261,Subscriber
2039,1960,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,11/7/2013 16:16,11/7/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,937799,621,Subscriber
2039,1988,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/7/2013 18:37,11/7/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,939189,925,Subscriber
2039,1983,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,11/8/2013 1:57,11/8/2013 2:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,940346,266,Subscriber
2039,1973,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,11/8/2013 6:09,11/8/2013 6:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,940418,388,Subscriber
2039,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,11/8/2013 6:33,11/8/2013 6:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,940468,803,Subscriber
2039,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,2.0,Michigan Ave & Oak St,11/8/2013 12:15,11/8/2013 13:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,942813,3573,Customer
2039,1977,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,11/8/2013 22:20,11/8/2013 22:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,946601,111,Subscriber
2039,1987,Halsted St & Waveland Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2833,0,Sheffield Ave & Wrightwood Ave,11/9/2013 10:16,11/9/2013 10:27,41.949333,-87.649634,325,Halsted St & Waveland Ave,947536,662,Subscriber
2039,1987,Sheffield Ave & Wrightwood Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2759,0,Halsted St & Waveland Ave,11/9/2013 11:03,11/9/2013 11:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,947873,728,Subscriber
2039,1988,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1374,0,Sheffield Ave & Wrightwood Ave,11/9/2013 16:59,11/9/2013 17:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,952167,780,Subscriber
2039,1987,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,11/11/2013 5:06,11/11/2013 5:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,959370,215,Subscriber
2039,1960,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,11/12/2013 8:02,11/12/2013 8:13,41.87184,-87.64664,27,Halsted St & Polk St,963637,670,Subscriber
2039,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,0,Halsted St & Polk St,11/12/2013 8:47,11/12/2013 8:52,41.880422,-87.642746,38,Jefferson St & Monroe St,964029,344,Subscriber
2039,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,11/12/2013 9:37,11/12/2013 9:43,41.87184,-87.64664,27,Halsted St & Polk St,964364,407,Subscriber
2039,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,0,Halsted St & Polk St,11/12/2013 15:42,11/12/2013 15:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,965958,647,Subscriber
2039,1957,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,11/12/2013 16:51,11/12/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966339,444,Subscriber
2039,1974,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,11/12/2013 17:05,11/12/2013 17:13,41.871737,-87.65103,168,Morgan St & Polk St,966467,507,Subscriber
2039,1966,Dearborn St & Adams St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2626,0,Morgan St & Polk St,11/13/2013 7:57,11/13/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968673,614,Subscriber
2039,1977,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2193,0,Clinton St & Madison St,11/13/2013 19:33,11/13/2013 19:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,972521,478,Subscriber
2039,1982,Wilton Ave & Belmont Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3080,0,Greenview Ave & Fullerton Ave,11/15/2013 13:38,11/15/2013 13:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,981569,810,Subscriber
2039,1956,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,0,Wilton Ave & Belmont Ave,11/15/2013 17:45,11/15/2013 17:49,41.943662,-87.648917,127,Halsted St & Roscoe St,983444,216,Subscriber
2039,1978,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,11/15/2013 20:04,11/15/2013 20:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,984233,305,Subscriber
2039,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,11/16/2013 2:26,11/16/2013 2:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,984944,766,Subscriber
2039,,Halsted St & Dickens Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4184,0,Southport Ave & Waveland Ave,11/17/2013 10:34,11/17/2013 10:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,989133,1165,Customer
2039,1987,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3321,0,Halsted St & Dickens Ave,11/18/2013 16:49,11/18/2013 17:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,994065,902,Subscriber
2039,1977,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/20/2013 18:07,11/20/2013 18:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1005717,135,Subscriber
2039,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/20/2013 18:19,11/20/2013 18:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1005804,348,Subscriber
2039,1982,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/21/2013 6:35,11/21/2013 6:45,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1006799,550,Subscriber
2039,1944,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1299,0,Clark St & Wellington Ave,11/21/2013 11:14,11/21/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1008596,355,Subscriber
2039,1987,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,11/21/2013 13:21,11/21/2013 13:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,1009205,843,Subscriber
2039,1987,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,0,Bissell St & Armitage Ave,11/21/2013 14:08,11/21/2013 14:20,41.912202,-87.634664,182,Wells St & Concord Ln,1009424,749,Subscriber
2039,1978,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,11/21/2013 19:13,11/21/2013 19:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,1010867,110,Subscriber
2039,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,11/22/2013 7:10,11/22/2013 7:32,41.882134,-87.625125,36,Michigan Ave & Madison St,1011737,1311,Subscriber
2039,1986,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,6100,0,Michigan Ave & Madison St,11/22/2013 16:18,11/22/2013 16:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1014183,827,Subscriber
2039,1968,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,11/22/2013 17:13,11/22/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,1014687,939,Subscriber
2039,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,11/25/2013 7:51,11/25/2013 8:09,41.894448,-87.622663,16,St Clair St & Erie St,1020337,1036,Subscriber
2039,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,0,St Clair St & Erie St,11/25/2013 17:15,11/25/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,1022270,1034,Customer
2039,,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3299,0,Michigan Ave & Pearson St,11/28/2013 7:22,11/28/2013 7:37,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1030367,867,Customer
2039,,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1430,0,Ogden Ave & Chicago Ave,11/28/2013 7:43,11/28/2013 7:49,41.903456,-87.66777,61,Ashland Ave & Division St,1030377,343,Customer
2039,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,0,Ashland Ave & Division St,11/28/2013 9:32,11/28/2013 9:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1030495,347,Customer
2039,1986,Sheffield Ave & Fullerton Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3953,0,Ogden Ave & Chicago Ave,11/28/2013 10:01,11/28/2013 10:16,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1030520,871,Subscriber
2039,,Halsted St & Wrightwood Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,819,0,Racine Ave & Wrightwood Ave,12/2/2013 16:31,12/2/2013 16:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1041043,611,Customer
2039,1985,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,671,0,Halsted St & Wrightwood Ave,12/4/2013 7:29,12/4/2013 7:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1048436,231,Subscriber
2039,1971,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,12/5/2013 8:39,12/5/2013 8:47,41.8745,-87.6498,28,900 W Harrison,1054423,496,Subscriber
2039,1957,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,12/5/2013 8:59,12/5/2013 9:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,1054557,296,Subscriber
2039,1956,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,12/5/2013 14:34,12/5/2013 14:39,41.871737,-87.65103,168,Morgan St & Polk St,1055741,293,Subscriber
2039,1969,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,12/5/2013 14:54,12/5/2013 15:04,41.871262,-87.673688,284,Wolcott Ave & Polk St,1055807,617,Subscriber
2039,1951,Canal St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3535,0,Wolcott Ave & Polk St,12/5/2013 16:45,12/5/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056259,954,Subscriber
2039,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,12/6/2013 7:13,12/6/2013 7:21,41.88918,-87.6277,50,State St & Kinzie St,1057952,486,Subscriber
2039,1953,Clark St & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,781,0,Halsted St & Diversey Pkwy,12/7/2013 10:39,12/7/2013 10:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1061748,298,Subscriber
2039,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/16/2013 14:37,12/16/2013 14:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1080119,168,Subscriber
2039,1983,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/17/2013 18:51,12/17/2013 19:04,41.8601213774,-87.6277291853,148,State St & 16th St,1083411,734,Subscriber
2039,1983,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,12/17/2013 19:30,12/17/2013 19:34,41.857611,-87.619407,102,Calumet Ave & 18th St,1083510,268,Subscriber
2039,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/18/2013 8:29,12/18/2013 8:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1084340,1011,Subscriber
2039,1953,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2103,0,Michigan Ave & Washington St,12/18/2013 11:38,12/18/2013 11:51,41.880422,-87.642746,38,Jefferson St & Monroe St,1084943,765,Subscriber
2039,1974,Halsted St & Dickens Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,4673,0,Jefferson St & Monroe St,12/18/2013 18:17,12/18/2013 18:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,1086545,988,Subscriber
