bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
617,1970,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,8/15/2013 19:44,8/15/2013 19:55,41.890749,-87.63206,430,LaSalle St & Illinois St,233892,669,Subscriber
617,1986,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7056,0,LaSalle St & Illinois St,8/15/2013 20:20,8/15/2013 20:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,234136,291,Subscriber
617,,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1318,0,Pine Grove Ave & Addison St,8/15/2013 21:08,8/15/2013 21:30,41.937739,-87.644094,137,Broadway & Barry Ave,234381,1291,Customer
617,,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,,3449,0,Canal St & Monroe St,8/16/2013 7:58,8/16/2013 8:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,235681,1090,Customer
617,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,6.0,Streeter Dr & Illinois St,8/16/2013 10:59,8/16/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,236834,4098,Customer
617,1975,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,0,Wells St & Erie St,8/16/2013 12:21,8/16/2013 12:27,41.884576228,-87.63188991,5,Clark St & Randolph St,237489,394,Subscriber
617,1975,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1816,0,Clark St & Randolph St,8/16/2013 12:35,8/16/2013 12:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,237612,485,Subscriber
617,1974,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,0,Franklin St & Chicago Ave,8/16/2013 12:52,8/16/2013 13:03,41.91021,-87.6435,174,Larrabee St & North Ave,237770,655,Subscriber
617,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/17/2013 11:43,8/17/2013 12:05,41.911791,-87.631841,128,Clark St & North Ave,245723,1273,Customer
617,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/17/2013 12:07,8/17/2013 12:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,246075,1861,Customer
617,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,8/17/2013 12:48,8/17/2013 13:50,41.865212,-87.617759,29,Museum Campus,246732,3701,Customer
617,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/17/2013 14:14,8/17/2013 14:19,41.865212,-87.617759,29,Museum Campus,248017,291,Customer
617,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 14:21,8/17/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,248116,1422,Customer
617,1979,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Female,4244,0,Millennium Park,8/17/2013 16:45,8/17/2013 17:07,41.89637337,-87.66098386,289,Eckhart Park,250194,1339,Subscriber
617,,Loomis St & Taylor St,41.89637337,-87.66098386,289,Eckhart Park,,4695,0,Eckhart Park,8/17/2013 17:41,8/17/2013 18:02,41.869417,-87.660996,139,Loomis St & Taylor St,250949,1303,Customer
617,,Wilton Ave & Diversey Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,8374,0,Loomis St & Taylor St,8/17/2013 18:21,8/17/2013 18:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,251460,646,Customer
617,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,0,Cannon Dr & Fullerton Ave,8/17/2013 19:19,8/17/2013 19:42,41.93584,-87.6637,228,Southport Ave & Wellington Ave,252146,1390,Customer
617,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,8/18/2013 3:12,8/18/2013 3:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,254383,710,Customer
617,1987,Damen Ave & Pierce Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4572,0,Wilton Ave & Diversey Pkwy,8/19/2013 9:10,8/19/2013 9:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,265524,1097,Subscriber
617,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,46.0,Damen Ave & Pierce Ave,8/19/2013 13:28,8/19/2013 16:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,267185,12617,Customer
617,1990,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/19/2013 17:19,8/19/2013 17:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,269530,582,Subscriber
617,1974,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1311,0,Noble St & Milwaukee Ave,8/19/2013 22:27,8/19/2013 22:37,41.90331,-87.67695,136,Damen Ave & Division St,272081,634,Subscriber
617,1986,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,8/20/2013 8:55,8/20/2013 8:58,41.903456,-87.66777,61,Ashland Ave & Division St,273496,185,Subscriber
617,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,0,Ashland Ave & Division St,8/20/2013 12:39,8/20/2013 12:57,41.88918,-87.6277,50,State St & Kinzie St,274802,1110,Customer
617,,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1492,0,State St & Kinzie St,8/20/2013 13:00,8/20/2013 13:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,274969,739,Customer
617,,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3163,0,Clinton St & Lake St,8/20/2013 20:11,8/20/2013 20:28,41.903456,-87.66777,61,Ashland Ave & Division St,279179,1021,Customer
617,1986,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,0,Ashland Ave & Division St,8/21/2013 8:24,8/21/2013 8:39,41.903233,-87.631253,349,Clark St & Elm St,281315,908,Subscriber
617,1989,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,8/21/2013 9:05,8/21/2013 9:08,41.89993001,-87.63443007,46,Wells St & Walton St,281698,203,Subscriber
617,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,8/25/2013 1:23,8/25/2013 1:42,41.877181,-87.627844,3,State St & Van Buren St,315871,1149,Customer
617,,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,389,0,State St & Van Buren St,8/25/2013 14:53,8/25/2013 14:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,321146,279,Customer
617,1989,Canal St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1753,0,LaSalle St & Washington St,8/26/2013 17:10,8/26/2013 17:21,41.874337,-87.639566,326,Canal St & Harrison St,331267,608,Subscriber
617,,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,949,0,Canal St & Harrison St,8/26/2013 17:37,8/26/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,331650,474,Customer
617,1987,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,8/26/2013 19:05,8/26/2013 19:22,41.893975,-87.628623,45,State St & Erie St,332573,999,Subscriber
617,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/27/2013 13:41,8/27/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,337068,736,Customer
617,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,8/27/2013 13:57,8/27/2013 14:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,337196,1167,Customer
617,1983,Kingsbury St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2619,0,Columbus Dr & Randolph St,8/27/2013 17:05,8/27/2013 17:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,338603,749,Subscriber
617,1969,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/27/2013 21:35,8/27/2013 21:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,340794,350,Subscriber
617,1972,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,8/28/2013 12:20,8/28/2013 12:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,343679,233,Subscriber
617,,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1505,0,Desplaines St & Kinzie St,8/28/2013 14:14,8/28/2013 14:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,344529,742,Customer
617,1985,Sheffield Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3444,0,Larrabee St & Kingsbury St,8/28/2013 15:39,8/28/2013 15:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,345144,816,Subscriber
617,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,8/28/2013 17:38,8/28/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,346447,419,Subscriber
617,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,8/29/2013 8:01,8/29/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349577,384,Subscriber
617,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,0,Ashland Ave & Belle Plaine Ave,9/1/2013 13:23,9/1/2013 13:34,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,375324,696,Customer
617,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/1/2013 13:38,9/1/2013 13:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,375598,744,Customer
617,,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6098,2.0,Sheridan Rd & Montrose Ave,9/1/2013 14:35,9/1/2013 15:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,376639,1828,Customer
617,,Wabash Ave & Grand Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3891,0,Sedgwick St & Webster Ave,9/1/2013 16:20,9/1/2013 16:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,378789,1161,Customer
617,,Wilton Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5966,2.0,Wabash Ave & Grand Ave,9/1/2013 17:00,9/1/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,379526,2306,Customer
617,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/2/2013 12:15,9/2/2013 12:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,387114,454,Customer
617,,Noble St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6783,0,Sheffield Ave & Addison St,9/2/2013 12:25,9/2/2013 12:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,387287,1306,Customer
617,,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1945,0,Noble St & Milwaukee Ave,9/2/2013 16:58,9/2/2013 17:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,392655,1379,Customer
617,1987,Ashland Ave & Augusta Blvd,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3676,0,Milwaukee Ave & Rockwell St,9/4/2013 18:41,9/4/2013 18:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,410423,740,Subscriber
617,1984,Canal St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3728,0,Ashland Ave & Augusta Blvd,9/5/2013 8:13,9/5/2013 8:28,41.882091,-87.639833,341,Canal St & Madison St,413283,910,Subscriber
617,1986,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/5/2013 11:59,9/5/2013 12:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,415082,949,Subscriber
617,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/5/2013 15:32,9/5/2013 15:45,41.87923,-87.640015,11,Canal St & Adams St,416876,777,Customer
617,,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,1720,0,Canal St & Adams St,9/5/2013 16:30,9/5/2013 16:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,417439,584,Customer
617,,Damen Ave & Augusta Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3661,0,Morgan St & Lake St,9/5/2013 17:46,9/5/2013 18:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,418543,942,Customer
617,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,6.0,Damen Ave & Augusta Blvd,9/5/2013 18:32,9/5/2013 19:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,419129,4589,Customer
617,,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5038,0,Damen Ave & Chicago Ave,9/6/2013 6:11,9/6/2013 6:28,41.89993001,-87.63443007,46,Wells St & Walton St,421160,1034,Customer
617,1969,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,0,Wells St & Walton St,9/6/2013 8:39,9/6/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,422329,340,Subscriber
617,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,9/6/2013 17:32,9/6/2013 17:41,41.8739580629,-87.6277394859,30,State St & Harrison St,428076,537,Subscriber
617,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,22.0,State St & Harrison St,9/6/2013 18:49,9/6/2013 21:03,41.872373,-87.633523,344,Wells St & Polk St,429038,8055,Customer
617,1982,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1896,0,Franklin St & Jackson Blvd,9/7/2013 12:24,9/7/2013 12:32,41.890749,-87.63206,430,LaSalle St & Illinois St,434322,505,Subscriber
617,,State St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2222,0,LaSalle St & Illinois St,9/7/2013 12:37,9/7/2013 13:00,41.8739580629,-87.6277394859,30,State St & Harrison St,434541,1355,Customer
617,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,9/7/2013 14:32,9/7/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,436405,1516,Customer
617,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/7/2013 14:58,9/7/2013 15:21,41.865212,-87.617759,29,Museum Campus,436884,1402,Customer
617,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/7/2013 15:24,9/7/2013 15:47,41.865212,-87.617759,29,Museum Campus,437271,1438,Customer
617,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,2.0,Museum Campus,9/7/2013 16:12,9/7/2013 16:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438014,2485,Customer
617,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,6.0,Franklin St & Jackson Blvd,9/7/2013 18:01,9/7/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,439469,5075,Customer
617,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/7/2013 20:17,9/7/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440876,1302,Customer
617,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,9/8/2013 22:37,9/8/2013 22:40,41.884576228,-87.63188991,5,Clark St & Randolph St,450351,172,Customer
617,,LaSalle St & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,2497,0,Canal St & Harrison St,9/9/2013 13:17,9/9/2013 13:29,41.890749,-87.63206,430,LaSalle St & Illinois St,453953,676,Customer
617,1982,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/9/2013 17:17,9/9/2013 17:21,41.893975,-87.628623,45,State St & Erie St,456124,216,Subscriber
617,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/9/2013 19:31,9/9/2013 19:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,457566,724,Customer
617,1989,Franklin St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,831,0,Kingsbury St & Erie St,9/10/2013 7:43,9/10/2013 7:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459406,273,Subscriber
617,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,0,Franklin St & Chicago Ave,9/10/2013 17:51,9/10/2013 18:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,464082,1061,Customer
617,1975,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3430,0,Streeter Dr & Illinois St,9/10/2013 18:43,9/10/2013 18:57,41.877181,-87.627844,3,State St & Van Buren St,464659,845,Subscriber
617,1964,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,2099,0,State St & Van Buren St,9/11/2013 16:48,9/11/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,470809,641,Subscriber
617,1979,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,6865,0,Clinton St & Washington Blvd,9/11/2013 17:15,9/11/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,471128,1546,Subscriber
617,,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1225,0,Clark St & Wellington Ave,9/12/2013 10:06,9/12/2013 10:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475865,1152,Customer
617,,Larrabee St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2929,0,Wilton Ave & Diversey Pkwy,9/12/2013 10:26,9/12/2013 10:40,41.91021,-87.6435,174,Larrabee St & North Ave,475968,794,Customer
617,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,0,Larrabee St & North Ave,9/12/2013 10:41,9/12/2013 10:56,41.893832,-87.634195,64,Wells St & Erie St,476025,899,Customer
617,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/12/2013 16:40,9/12/2013 16:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478815,1084,Subscriber
617,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,9/12/2013 17:15,9/12/2013 17:20,41.8815824,-87.64127743,301,Clinton St & Madison St,479351,293,Subscriber
617,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,9/12/2013 18:24,9/12/2013 18:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,480373,458,Subscriber
617,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,9/12/2013 18:45,9/12/2013 18:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,480596,249,Subscriber
617,1982,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,0,Morgan St & Lake St,9/12/2013 19:37,9/12/2013 19:40,41.884078,-87.648684,53,Green St & Randolph St,481149,180,Subscriber
617,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,0,Green St & Randolph St,9/12/2013 23:23,9/12/2013 23:34,41.88137,-87.67493,134,Damen Ave & Madison St,482076,655,Customer
617,,California Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,4367,2.0,Damen Ave & Madison St,9/13/2013 17:15,9/13/2013 18:02,41.903029,-87.697474,256,California Ave & Division St,487759,2813,Customer
617,,Claremont Ave & Hirsch St,41.903029,-87.697474,256,California Ave & Division St,,1850,0,California Ave & Division St,9/13/2013 22:40,9/13/2013 22:49,41.907781,-87.685854,245,Claremont Ave & Hirsch St,490099,544,Customer
617,,Claremont Ave & Hirsch St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,0,0,Claremont Ave & Hirsch St,9/14/2013 12:22,9/14/2013 12:25,41.907781,-87.685854,245,Claremont Ave & Hirsch St,493532,131,Customer
617,1983,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,0,0,Congress Pkwy & Ogden Ave,9/20/2013 8:43,9/20/2013 8:44,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,535903,96,Subscriber
617,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/27/2013 8:33,9/27/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602482,784,Subscriber
617,1969,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/27/2013 20:34,9/27/2013 20:48,41.881487,-87.654752,156,Aberdeen St & Madison St,611050,793,Subscriber
617,,California Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,3933,0,Eckhart Park,9/28/2013 13:27,9/28/2013 13:45,41.903029,-87.697474,256,California Ave & Division St,617145,1091,Customer
617,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/30/2013 8:37,9/30/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,637882,1200,Subscriber
617,1977,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,9/30/2013 10:10,9/30/2013 10:23,41.885837,-87.6355,272,Franklin St & Lake St,638727,808,Subscriber
617,,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,834,0,Franklin St & Lake St,9/30/2013 10:27,9/30/2013 10:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638854,271,Customer
617,1958,Halsted St & Dickens Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4217,0,Clinton St & Lake St,9/30/2013 11:14,9/30/2013 11:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,639188,1149,Subscriber
617,,Dearborn Pkwy & Delaware Pl,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3869,0,Halsted St & Dickens Ave,9/30/2013 13:18,9/30/2013 13:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,640184,1180,Customer
617,1991,Bissell St & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3734,1.5,Dearborn Pkwy & Delaware Pl,9/30/2013 16:42,9/30/2013 17:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,642095,2016,Subscriber
617,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,9/30/2013 21:31,9/30/2013 21:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,645677,139,Subscriber
617,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,10/2/2013 6:50,10/2/2013 7:00,41.90068,-87.6626,290,Noble St & Milwaukee Ave,656523,573,Subscriber
617,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,10/2/2013 9:25,10/2/2013 9:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658429,793,Customer
617,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/3/2013 8:39,10/3/2013 8:53,41.8810317,-87.62408432,8,Millennium Park,668104,809,Customer
617,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,10/3/2013 14:51,10/3/2013 15:24,41.911791,-87.631841,128,Clark St & North Ave,669940,2017,Customer
617,,Halsted St & Blackhawk St,41.911791,-87.631841,128,Clark St & North Ave,,1741,0,Clark St & North Ave,10/3/2013 15:25,10/3/2013 15:38,41.90854,-87.648568,176,Halsted St & Blackhawk St,670185,749,Customer
617,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,10/3/2013 17:02,10/3/2013 17:18,41.890749,-87.63206,430,LaSalle St & Illinois St,671132,984,Subscriber
617,1985,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,0,LaSalle St & Illinois St,10/3/2013 18:03,10/3/2013 18:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,671945,716,Subscriber
617,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,10/4/2013 8:12,10/4/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,674898,290,Subscriber
617,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,10/4/2013 8:55,10/4/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675494,287,Subscriber
617,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,10/4/2013 16:05,10/4/2013 16:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,679713,925,Customer
617,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,10/4/2013 16:57,10/4/2013 17:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680540,489,Subscriber
617,,Green St & Milwaukee Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2066,0,Aberdeen St & Jackson Blvd,10/5/2013 11:49,10/5/2013 12:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,686897,702,Customer
