bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2033,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/14/2013 12:34,10/14/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,781186,"1,354",Customer
2033,,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,576,Michigan Ave & 14th St,10/15/2013 12:05,10/15/2013 12:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,791345,408,Customer
2033,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/16/2013 8:12,10/16/2013 8:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,797140,148,Subscriber
2033,1988,Ravenswood Ave & Berteau Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3276,Wilton Ave & Belmont Ave,10/16/2013 9:19,10/16/2013 9:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,797958,877,Subscriber
2033,1987,Southport Ave & Clark St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,867,Ravenswood Ave & Berteau Ave,10/16/2013 17:04,10/16/2013 17:08,41.957081,-87.664199,317,Southport Ave & Clark St,801234,228,Subscriber
2033,1982,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,10/16/2013 20:52,10/16/2013 20:56,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,803568,192,Subscriber
2033,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/17/2013 15:10,10/17/2013 15:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,805944,88,Subscriber
2033,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/17/2013 17:03,10/17/2013 17:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,806831,125,Subscriber
2033,1977,Pine Grove Ave & Irving Park Rd,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2513,Halsted St & Diversey Pkwy,10/17/2013 17:50,10/17/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,807593,710,Subscriber
2033,,Southport Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2703,Broadway & Cornelia Ave,10/19/2013 10:02,10/19/2013 10:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,818249,638,Customer
2033,,Broadway & Sheridan Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1701,Southport Ave & Irving Park Rd,10/20/2013 14:35,10/20/2013 14:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,827543,373,Customer
2033,1982,Broadway & Cornelia Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1127,Broadway & Sheridan Rd,10/20/2013 15:36,10/20/2013 15:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,828201,263,Subscriber
2033,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,10/20/2013 15:46,10/20/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,828346,512,Customer
2033,1970,Wells St & Concord Ln,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3995,Racine Ave & Belmont Ave,10/21/2013 8:01,10/21/2013 8:17,41.912202,-87.634664,182,Wells St & Concord Ln,831885,931,Subscriber
2033,1970,Blackstone Ave & Hyde Park Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,16524,Wells St & Concord Ln,10/21/2013 8:17,10/21/2013 8:30,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,832077,749,Subscriber
2033,1981,Franklin St & Quincy St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,12150,Blackstone Ave & Hyde Park Blvd,10/21/2013 11:45,10/21/2013 11:53,41.878724,-87.634793,7,Franklin St & Quincy St,833556,465,Subscriber
2033,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/21/2013 16:26,10/21/2013 16:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,835411,"1,192",Subscriber
2033,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/22/2013 7:36,10/22/2013 7:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,838877,212,Subscriber
2033,1984,Larrabee St & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,770,Bissell St & Armitage Ave,10/22/2013 16:59,10/22/2013 17:02,41.91797,-87.64368,184,Larrabee St & Armitage Ave,842144,169,Subscriber
2033,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,Larrabee St & Armitage Ave,10/23/2013 7:36,10/23/2013 7:39,41.91844,-87.65222,59,Bissell St & Armitage Ave,844835,190,Subscriber
2033,1985,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1768,Bissell St & Armitage Ave,10/23/2013 16:52,10/23/2013 17:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,848425,538,Subscriber
2033,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,10/23/2013 19:02,10/23/2013 19:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,849822,124,Subscriber
2033,1990,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1898,Sheffield Ave & Wellington Ave,10/25/2013 18:35,10/25/2013 18:44,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,862675,550,Subscriber
2033,,Lincoln Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1291,Paulina St & Diversey Pkwy,10/27/2013 14:30,10/27/2013 15:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,872343,"2,275",Customer
2033,1982,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,Clark St & Montrose Ave,11/2/2013 9:30,11/2/2013 9:34,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,905069,253,Subscriber
2033,1982,Southport Ave & Wrightwood Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2838,Southport Ave & Irving Park Rd,11/2/2013 10:35,11/2/2013 12:50,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,905403,"8,103",Subscriber
2033,,Southport Ave & Clark St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3162,Southport Ave & Wrightwood Ave,11/2/2013 12:57,11/2/2013 13:10,41.957081,-87.664199,317,Southport Ave & Clark St,906429,789,Customer
2033,,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1164,Southport Ave & Clark St,11/2/2013 14:46,11/2/2013 14:54,41.967096,-87.667429,239,Clark St & Leland Ave,907472,483,Customer
2033,,California Ave & Milwaukee Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,7748,Clark St & Leland Ave,11/2/2013 21:49,11/2/2013 22:30,41.922695,-87.697153,84,California Ave & Milwaukee Ave,909387,"2,456",Customer
2033,1977,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,11/3/2013 13:39,11/3/2013 13:42,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,912239,176,Subscriber
2033,1973,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,440,Milwaukee Ave & Rockwell St,11/5/2013 12:10,11/5/2013 12:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,925417,"1,135",Subscriber
2033,1984,Western Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1941,Stave St & Armitage Ave,11/5/2013 20:48,11/5/2013 20:55,41.902893,-87.687275,241,Western Ave & Division St,928922,437,Subscriber
2033,1984,Kedzie Ave & Palmer Ct,41.902893,-87.687275,241,Western Ave & Division St,Male,3686,Western Ave & Division St,11/5/2013 22:16,11/5/2013 22:28,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,929241,721,Subscriber
2033,1982,Canal St & Madison St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,8198,Kedzie Ave & Palmer Ct,11/7/2013 7:11,11/7/2013 7:35,41.882091,-87.639833,341,Canal St & Madison St,934105,"1,454",Subscriber
2033,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/7/2013 7:52,11/7/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,934459,315,Subscriber
2033,1972,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,11/8/2013 7:50,11/8/2013 7:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,940961,499,Subscriber
2033,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,11/8/2013 13:49,11/8/2013 13:53,41.8847302006,-87.6277335692,2,State St & Randolph St,943349,257,Subscriber
2033,1980,Halsted St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1956,State St & Randolph St,11/8/2013 18:44,11/8/2013 18:55,41.88175,-87.6478,159,Halsted St & Madison St,945811,668,Subscriber
2033,,Stetson Ave & South Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1889,McClurg Ct & Illinois St,11/9/2013 15:39,11/9/2013 15:53,41.886861,-87.622694,48,Stetson Ave & South Water St,951182,865,Customer
2033,,Clinton St & Tilden St,41.886861,-87.622694,48,Stetson Ave & South Water St,,3308,Stetson Ave & South Water St,11/10/2013 9:33,11/10/2013 9:59,41.875885,-87.640795,37,Clinton St & Tilden St,954442,"1,525",Customer
2033,,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,1837,Clinton St & Tilden St,11/11/2013 10:11,11/11/2013 10:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,961012,611,Customer
2033,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/11/2013 17:17,11/11/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,962172,344,Subscriber
2033,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/12/2013 7:34,11/12/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,963452,238,Subscriber
2033,1968,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,11/12/2013 18:55,11/12/2013 19:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,967285,680,Subscriber
2033,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/13/2013 17:08,11/13/2013 17:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,971570,437,Subscriber
2033,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/13/2013 17:29,11/13/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,971798,563,Subscriber
2033,1971,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,11/14/2013 6:47,11/14/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973334,303,Subscriber
2033,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/14/2013 9:16,11/14/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974480,270,Subscriber
2033,1964,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,11/14/2013 16:56,11/14/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,976707,607,Subscriber
2033,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/14/2013 17:07,11/14/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,976826,867,Subscriber
2033,1967,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1059,Ogden Ave & Chicago Ave,11/14/2013 18:10,11/14/2013 18:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,977475,408,Subscriber
2033,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,Larrabee St & Kingsbury St,11/14/2013 19:01,11/14/2013 19:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,977826,688,Customer
2033,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,11/14/2013 19:13,11/14/2013 19:23,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,977894,618,Customer
2033,1984,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1900,Stockton Dr & Wrightwood Ave,11/16/2013 7:11,11/16/2013 7:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,985038,455,Subscriber
2033,1987,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,11/16/2013 8:54,11/16/2013 8:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,985258,287,Subscriber
2033,1985,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1841,Wilton Ave & Diversey Pkwy,11/16/2013 9:37,11/16/2013 9:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,985381,430,Subscriber
2033,,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,791,Bissell St & Armitage Ave,11/16/2013 10:45,11/16/2013 10:56,41.913688,-87.652855,190,Sheffield Ave & Willow St,985697,653,Customer
2033,1982,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,11/16/2013 11:41,11/16/2013 11:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,985990,484,Subscriber
2033,1982,Clark St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1557,Lincoln Ave & Armitage Ave,11/16/2013 12:26,11/16/2013 12:34,41.929546,-87.643118,209,Clark St & Wrightwood Ave,986221,484,Subscriber
2033,1963,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,983,Clark St & Wrightwood Ave,11/17/2013 11:21,11/17/2013 11:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,989348,311,Subscriber
2033,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,11/17/2013 11:43,11/17/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,989484,"2,753",Customer
2033,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/19/2013 11:25,11/19/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997896,575,Customer
2033,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,11/19/2013 16:29,11/19/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,999339,593,Subscriber
2033,1974,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/19/2013 17:40,11/19/2013 17:45,41.881487,-87.654752,156,Aberdeen St & Madison St,1000015,324,Subscriber
2033,1974,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/20/2013 6:57,11/20/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001679,302,Subscriber
2033,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/20/2013 7:18,11/20/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001760,302,Subscriber
2033,1959,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,11/20/2013 8:03,11/20/2013 8:12,41.886773,-87.656001,197,May St & Fulton St,1002141,538,Subscriber
2033,1977,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,11/20/2013 11:21,11/20/2013 11:24,41.884078,-87.648684,53,Green St & Randolph St,1003328,224,Subscriber
2033,,Clark St & Lincoln Ave,41.884078,-87.648684,53,Green St & Randolph St,,4721,Green St & Randolph St,11/20/2013 12:08,11/20/2013 12:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,1003522,"1,236",Customer
2033,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,Clark St & Lincoln Ave,11/20/2013 12:30,11/20/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,1003625,869,Customer
2033,1987,Hampden Ct & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,5304,St Clair St & Erie St,11/21/2013 15:12,11/21/2013 15:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1009673,"1,163",Subscriber
2033,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/22/2013 10:10,11/22/2013 10:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012757,235,Subscriber
2033,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/22/2013 14:55,11/22/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1013786,247,Subscriber
2033,1973,Clark St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,490,Hampden Ct & Diversey Pkwy,11/22/2013 16:03,11/22/2013 16:06,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1014097,133,Subscriber
2033,1973,Broadway & Barry Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,977,Clark St & Wrightwood Ave,11/22/2013 16:17,11/22/2013 16:21,41.937739,-87.644094,137,Broadway & Barry Ave,1014179,207,Subscriber
2033,1965,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,Broadway & Barry Ave,11/23/2013 8:45,11/23/2013 8:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,1016416,435,Subscriber
2033,1982,Lake Shore Dr & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2025,Halsted St & Waveland Ave,11/23/2013 17:50,11/23/2013 17:58,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1017852,498,Subscriber
2033,1981,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,500,Lake Shore Dr & Belmont Ave,11/24/2013 11:26,11/24/2013 11:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1018700,163,Subscriber
2033,1964,Broadway & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1026,Lake Shore Dr & Wellington Ave,11/24/2013 14:58,11/24/2013 15:07,41.940106,-87.645451,277,Broadway & Belmont Ave,1019134,529,Subscriber
2033,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/25/2013 10:26,11/25/2013 10:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1021198,214,Subscriber
2033,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/25/2013 20:11,11/25/2013 20:14,41.940106,-87.645451,277,Broadway & Belmont Ave,1022957,198,Subscriber
2033,1986,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/27/2013 9:41,11/27/2013 9:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1028159,164,Subscriber
2033,1949,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/27/2013 10:48,11/27/2013 10:54,41.937739,-87.644094,137,Broadway & Barry Ave,1028285,362,Subscriber
2033,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,Broadway & Barry Ave,11/29/2013 7:40,11/29/2013 7:44,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1031519,220,Subscriber
2033,1985,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Female,810,Ashland Ave & Grace St,12/3/2013 20:00,12/3/2013 20:05,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1047417,295,Subscriber
2033,1983,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,923,Lincoln Ave & Waveland Ave,12/4/2013 15:32,12/4/2013 15:36,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1051216,243,Subscriber
2033,1971,Dearborn St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2534,Sedgwick St & Huron St,12/6/2013 8:03,12/6/2013 8:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1058220,648,Subscriber
2033,1969,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/16/2013 16:39,12/16/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1080397,"1,080",Subscriber
2033,1990,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,12/21/2013 0:29,12/21/2013 0:39,41.880422,-87.642746,38,Jefferson St & Monroe St,1093615,608,Subscriber
2033,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,Jefferson St & Monroe St,12/21/2013 1:18,12/21/2013 1:30,41.86458,-87.64693,161,Halsted St & Maxwell St,1093629,738,Subscriber
