bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2392,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,12/2/2013 19:38,12/2/2013 19:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,1042445,121,Subscriber
2392,1969,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,Halsted St & Waveland Ave,12/4/2013 18:04,12/4/2013 18:07,41.952833,-87.649993,323,Broadway & Sheridan Rd,1052312,139,Subscriber
2392,1969,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,407,Broadway & Sheridan Rd,12/4/2013 19:15,12/4/2013 19:17,41.949333,-87.649634,325,Halsted St & Waveland Ave,1052799,112,Subscriber
2392,1969,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,12/4/2013 19:49,12/4/2013 19:52,41.943662,-87.648917,127,Halsted St & Roscoe St,1052978,164,Subscriber
2392,,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,,1277,Halsted St & Roscoe St,12/7/2013 17:46,12/7/2013 17:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,1063141,358,Customer
2392,,Broadway & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1878,Southport Ave & Roscoe St,12/7/2013 18:09,12/7/2013 18:19,41.940106,-87.645451,277,Broadway & Belmont Ave,1063195,594,Customer
2392,1961,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/8/2013 11:07,12/8/2013 11:11,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1063896,239,Subscriber
2392,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,12/8/2013 18:06,12/8/2013 18:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1064284,208,Subscriber
2392,1987,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,12/10/2013 7:02,12/10/2013 7:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1066883,258,Subscriber
2392,1985,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,12/21/2013 22:26,12/21/2013 22:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1094960,277,Subscriber
2392,1984,Halsted St & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2580,Sheffield Ave & Fullerton Ave,12/22/2013 12:20,12/22/2013 12:32,41.943662,-87.648917,127,Halsted St & Roscoe St,1095238,744,Subscriber
2392,1956,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1277,Halsted St & Roscoe St,12/22/2013 13:17,12/22/2013 13:23,41.943739,-87.66402,71,Southport Ave & Roscoe St,1095345,374,Subscriber
2392,1956,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,Southport Ave & Roscoe St,12/22/2013 13:43,12/22/2013 13:51,41.943662,-87.648917,127,Halsted St & Roscoe St,1095376,467,Subscriber
2392,1987,Halsted St & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1553,Halsted St & Roscoe St,12/22/2013 15:07,12/22/2013 15:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1095489,292,Subscriber
2392,1979,Logan Blvd & Elston Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,2933,Kedzie Ave & Palmer Ct,12/26/2013 16:47,12/26/2013 17:00,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1100029,763,Subscriber
2392,1979,Kedzie Ave & Palmer Ct,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2797,Logan Blvd & Elston Ave,12/26/2013 18:59,12/26/2013 19:15,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1100277,955,Subscriber
2392,,Kedzie Ave & Palmer Ct,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,0,Kedzie Ave & Palmer Ct,12/28/2013 12:51,12/28/2013 13:21,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1103619,"1,808",Customer
2392,1973,Sheffield Ave & Willow St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,5368,Kedzie Ave & Palmer Ct,12/28/2013 14:40,12/28/2013 15:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,1104116,"1,492",Subscriber
2392,1973,Kedzie Ave & Palmer Ct,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,5202,Sheffield Ave & Willow St,12/28/2013 15:40,12/28/2013 16:11,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1104410,"1,854",Subscriber
