bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
473,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,7/25/2013 14:36,7/25/2013 15:09,41.8810317,-87.62408432,8,Millennium Park,106013,1977,Customer
473,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,2.0,Millennium Park,7/25/2013 15:17,7/25/2013 15:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,106266,1871,Customer
473,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/25/2013 16:50,7/25/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,106744,1044,Customer
473,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/25/2013 18:37,7/25/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,107408,3323,Customer
473,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,0,Lake Shore Dr & Monroe St,7/25/2013 19:59,7/25/2013 20:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,107825,598,Customer
473,1985,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,0,Franklin St & Jackson Blvd,7/25/2013 20:44,7/25/2013 21:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,108039,1054,Subscriber
473,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,0,Larrabee St & Kingsbury St,7/27/2013 12:34,7/27/2013 12:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,113749,867,Customer
473,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,7/27/2013 15:53,7/27/2013 15:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,115203,208,Subscriber
473,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,7/28/2013 13:17,7/28/2013 13:30,41.884337,-87.630183,23,Daley Center Plaza,118518,781,Customer
473,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,7/28/2013 14:52,7/28/2013 14:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,119200,404,Subscriber
473,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,7/29/2013 6:36,7/29/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,122087,530,Subscriber
473,1980,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,0,Larrabee St & Kingsbury St,7/29/2013 7:22,7/29/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122219,602,Subscriber
473,1968,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,7/29/2013 11:42,7/29/2013 11:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123392,825,Subscriber
473,,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4049,6.0,Lake Shore Dr & Ohio St,7/29/2013 17:04,7/29/2013 18:07,41.866095,-87.607267,431,Adler Planetarium,125296,3826,Customer
473,,Eckhart Park,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5826,0,Wilton Ave & Diversey Pkwy,7/31/2013 8:50,7/31/2013 9:13,41.89637337,-87.66098386,289,Eckhart Park,131392,1356,Customer
473,,LaSalle St & Washington St,41.89637337,-87.66098386,289,Eckhart Park,,3375,0,Eckhart Park,7/31/2013 14:08,7/31/2013 14:23,41.882664,-87.63253,6,LaSalle St & Washington St,132555,937,Customer
473,1955,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,7/31/2013 14:41,7/31/2013 14:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132640,396,Subscriber
473,1960,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,7/31/2013 17:57,7/31/2013 18:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,133703,411,Subscriber
473,1985,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,8/1/2013 7:58,8/1/2013 8:18,41.8815824,-87.64127743,301,Clinton St & Madison St,135075,1156,Subscriber
473,1972,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2539,0,Clinton St & Madison St,8/1/2013 16:14,8/1/2013 16:28,41.8694821,-87.6554864,160,May St & Taylor St,137695,826,Subscriber
473,1967,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,8/2/2013 12:39,8/2/2013 12:42,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,141749,225,Subscriber
473,1975,Canal St & Harrison St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1694,0,Racine Ave & Congress Pkwy,8/3/2013 13:17,8/3/2013 13:24,41.874337,-87.639566,326,Canal St & Harrison St,147831,452,Subscriber
473,1975,Racine Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Male,2503,0,Canal St & Harrison St,8/3/2013 13:45,8/3/2013 14:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,148176,918,Subscriber
473,,Ashland Ave & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2144,0,Racine Ave & Congress Pkwy,8/3/2013 15:55,8/3/2013 16:20,41.88541,-87.66732,73,Ashland Ave & Lake St,149699,1458,Customer
473,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,8/4/2013 11:47,8/4/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,155169,2002,Customer
473,1985,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4782,0,Clark St & North Ave,8/4/2013 15:34,8/4/2013 15:45,41.910329,-87.672516,223,Wood St & North Ave,157618,711,Subscriber
473,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,0,Wood St & North Ave,8/4/2013 16:15,8/4/2013 16:43,41.910329,-87.672516,223,Wood St & North Ave,158152,1693,Customer
473,1985,Dayton St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2895,0,Wood St & North Ave,8/4/2013 17:55,8/4/2013 18:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,159169,396,Subscriber
473,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,2.0,Dayton St & North Ave,8/5/2013 12:27,8/5/2013 13:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,162772,3490,Customer
473,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/5/2013 17:03,8/5/2013 17:13,41.865212,-87.617759,29,Museum Campus,164469,580,Customer
473,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,0,Museum Campus,8/5/2013 17:49,8/5/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164780,801,Subscriber
473,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/6/2013 15:16,8/6/2013 15:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,169277,567,Customer
473,,Wood St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5716,2.0,Michigan Ave & Pearson St,8/6/2013 16:39,8/6/2013 17:16,41.910329,-87.672516,223,Wood St & North Ave,169912,2224,Customer
473,1985,State St & Kinzie St,41.910329,-87.672516,223,Wood St & North Ave,Male,4813,0,Wood St & North Ave,8/7/2013 8:47,8/7/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,173150,857,Subscriber
473,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,14.0,Michigan Ave & Oak St,8/7/2013 13:02,8/7/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174406,5498,Customer
473,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/7/2013 16:16,8/7/2013 16:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,175396,1086,Customer
473,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/7/2013 16:39,8/7/2013 16:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,175513,519,Customer
473,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/7/2013 17:16,8/7/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,175839,540,Customer
473,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/7/2013 17:58,8/7/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176236,617,Customer
473,,Morgan St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5925,0,Lake Shore Dr & Monroe St,8/7/2013 18:09,8/7/2013 18:38,41.858086,-87.651073,163,Morgan St & 18th St,176314,1723,Customer
473,1965,Damen Ave & Chicago Ave,41.858086,-87.651073,163,Morgan St & 18th St,Male,6381,1.5,Morgan St & 18th St,8/8/2013 12:34,8/8/2013 13:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,179685,1898,Subscriber
473,,Noble St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1735,0,Damen Ave & Chicago Ave,8/8/2013 14:56,8/8/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,180599,904,Customer
473,1983,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,8/8/2013 18:56,8/8/2013 19:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,182802,963,Subscriber
473,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,8/9/2013 12:46,8/9/2013 12:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,186566,797,Subscriber
473,1986,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,8/9/2013 22:58,8/9/2013 23:12,41.885837,-87.6355,272,Franklin St & Lake St,191291,854,Subscriber
473,1978,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,0,Franklin St & Lake St,8/10/2013 12:42,8/10/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,194013,1153,Subscriber
473,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/10/2013 13:18,8/10/2013 13:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194484,1319,Customer
473,,Sedgwick St & Webster Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5106,2.0,Lake Shore Dr & Ohio St,8/10/2013 13:42,8/10/2013 14:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194855,3057,Customer
473,1960,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,8/10/2013 14:34,8/10/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,195616,1644,Subscriber
473,1960,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3603,0,Michigan Ave & Oak St,8/10/2013 15:02,8/10/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196004,1435,Subscriber
473,1960,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,8/10/2013 15:26,8/10/2013 15:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,196312,217,Subscriber
473,,Desplaines St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4445,2.0,Larrabee St & Menomonee St,8/11/2013 12:42,8/11/2013 13:24,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203496,2517,Customer
473,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,8/11/2013 14:48,8/11/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,205114,960,Customer
473,,Sheffield Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7448,14.0,McClurg Ct & Illinois St,8/11/2013 15:40,8/11/2013 17:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205690,7177,Customer
473,,Greenview Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2232,0,Sheffield Ave & Wellington Ave,8/11/2013 18:10,8/11/2013 18:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,207271,772,Customer
473,,Morgan Ave & 14th Pl,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8169,2.0,Greenview Ave & Fullerton Ave,8/12/2013 14:45,8/12/2013 15:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,211795,2440,Customer
473,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,0,Morgan Ave & 14th Pl,8/13/2013 7:05,8/13/2013 7:18,41.8807,-87.63947,56,Canal St & Monroe St,214770,803,Subscriber
473,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,8/13/2013 17:54,8/13/2013 18:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,219724,713,Customer
473,1984,Sedgwick St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3473,0,LaSalle St & Washington St,8/14/2013 16:48,8/14/2013 17:06,41.910579,-87.638618,70,Sedgwick St & North Ave,225486,1100,Subscriber
473,1972,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,0,Lake Shore Dr & Wellington Ave,8/16/2013 8:06,8/16/2013 8:27,41.911791,-87.631841,128,Clark St & North Ave,235742,1245,Subscriber
473,,Lincoln Ave & Eastwood Ave,41.911791,-87.631841,128,Clark St & North Ave,,7667,2.0,Clark St & North Ave,8/16/2013 12:29,8/16/2013 13:04,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,237562,2100,Customer
473,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,8/16/2013 16:10,8/16/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,239668,581,Subscriber
473,,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3418,2.0,Clark St & Congress Pkwy,8/16/2013 19:13,8/16/2013 19:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241852,2026,Customer
473,,Sangamon St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4107,6.0,Mies van der Rohe Way & Chicago Ave,8/16/2013 20:19,8/16/2013 21:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,242390,3885,Customer
473,1965,State St & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3088,0,Sangamon St & Washington Blvd,8/17/2013 8:06,8/17/2013 8:30,41.8847302006,-87.6277335692,2,State St & Randolph St,243885,1399,Subscriber
473,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,8/17/2013 19:05,8/17/2013 19:19,41.89637337,-87.66098386,289,Eckhart Park,251979,840,Subscriber
473,,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,,2944,0,Eckhart Park,8/18/2013 7:47,8/18/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,254625,832,Customer
473,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,0,Orleans St & Merchandise Mart Plaza,8/18/2013 11:35,8/18/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256336,923,Customer
473,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/18/2013 12:09,8/18/2013 12:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256752,447,Customer
473,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,30.0,Michigan Ave & Oak St,8/18/2013 12:20,8/18/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256926,10135,Customer
473,1966,Damen Ave & Augusta Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5203,0,Michigan Ave & Oak St,8/18/2013 15:17,8/18/2013 15:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,259618,1660,Subscriber
473,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,0,Damen Ave & Augusta Blvd,8/18/2013 22:47,8/18/2013 23:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,264128,994,Customer
473,,Milwaukee Ave & Wabansia Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1606,0,Damen Ave & Augusta Blvd,8/18/2013 23:04,8/18/2013 23:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,264177,1108,Customer
473,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,8/19/2013 11:06,8/19/2013 11:20,41.91468,-87.64332,282,Larrabee St & Menomonee St,266111,853,Subscriber
473,,Streeter Dr & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4915,2.0,Larrabee St & Menomonee St,8/19/2013 12:37,8/19/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,266791,1829,Customer
473,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/19/2013 13:14,8/19/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,267091,592,Customer
473,,Sheffield Ave & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7612,6.0,Lake Shore Dr & Monroe St,8/19/2013 14:09,8/19/2013 15:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,267527,5329,Customer
473,,Lake Shore Dr & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2685,0,Sheffield Ave & Fullerton Ave,8/19/2013 15:44,8/19/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,268274,948,Customer
473,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,0,Ashland Ave & Armitage Ave,8/19/2013 17:23,8/19/2013 17:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,269495,423,Customer
473,1965,Southport Ave & Wellington Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,8/20/2013 10:03,8/20/2013 10:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,273873,387,Subscriber
473,1965,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,8/20/2013 11:00,8/20/2013 11:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,274157,770,Subscriber
473,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,8/20/2013 11:43,8/20/2013 11:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,274445,671,Subscriber
473,1981,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,0,Dearborn St & Monroe St,8/21/2013 17:56,8/21/2013 18:08,41.884078,-87.648684,53,Green St & Randolph St,285962,752,Subscriber
473,1981,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,0,Green St & Randolph St,8/21/2013 19:02,8/21/2013 19:08,41.880422,-87.642746,38,Jefferson St & Monroe St,286660,366,Subscriber
473,1967,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/22/2013 7:56,8/22/2013 8:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288915,417,Subscriber
473,,Sheffield Ave & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4874,0,Dearborn St & Monroe St,8/22/2013 17:58,8/22/2013 18:27,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,292094,1739,Customer
473,1982,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,0,Sheffield Ave & Kingsbury St,8/22/2013 18:41,8/22/2013 18:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,292505,642,Subscriber
473,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/23/2013 11:51,8/23/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,296695,1096,Customer
473,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,0,Streeter Dr & Illinois St,8/23/2013 13:17,8/23/2013 13:33,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,297563,973,Customer
473,1983,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3177,0,Lincoln Ave & Armitage Ave,8/23/2013 16:11,8/23/2013 16:22,41.893975,-87.628623,45,State St & Erie St,299432,663,Subscriber
473,1983,Damen Ave & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,5130,0,State St & Erie St,8/23/2013 17:54,8/23/2013 18:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,301002,883,Subscriber
473,,Ashland Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2117,0,Damen Ave & Grand Ave,8/25/2013 0:02,8/25/2013 0:16,41.903456,-87.66777,61,Ashland Ave & Division St,315646,829,Customer
473,1976,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,0,Ashland Ave & Division St,8/25/2013 13:50,8/25/2013 14:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,320196,663,Subscriber
473,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,8/25/2013 15:19,8/25/2013 15:32,41.903029,-87.697474,256,California Ave & Division St,321497,804,Customer
473,1976,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1528,0,Daley Center Plaza,8/27/2013 18:50,8/27/2013 18:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339765,532,Subscriber
473,,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,842,0,Wabash Ave & Grand Ave,8/27/2013 20:53,8/27/2013 20:59,41.894448,-87.622663,16,St Clair St & Erie St,340611,385,Customer
473,1979,McCormick Place,41.894448,-87.622663,16,St Clair St & Erie St,Male,6483,0,St Clair St & Erie St,8/27/2013 22:02,8/27/2013 22:24,41.8513751729,-87.6188346489,106,McCormick Place,340928,1315,Subscriber
473,,Wentworth Ave & Archer Ave,41.857499,-87.646277,99,Halsted St & 18th St,,1546,0,Halsted St & 18th St,8/29/2013 12:15,8/29/2013 12:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,351211,688,Customer
473,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,2.0,McCormick Place,9/1/2013 10:24,9/1/2013 11:10,41.8513751729,-87.6188346489,106,McCormick Place,372602,2765,Customer
473,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/1/2013 12:17,9/1/2013 12:36,41.865212,-87.617759,29,Museum Campus,374070,1148,Customer
473,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/1/2013 12:49,9/1/2013 13:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374677,888,Customer
473,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 13:17,9/1/2013 13:33,41.8810317,-87.62408432,8,Millennium Park,375210,968,Customer
473,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 16:35,9/1/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,379090,687,Customer
473,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 16:59,9/1/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,379514,634,Customer
473,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,2.0,Lake Shore Dr & Monroe St,9/1/2013 17:10,9/1/2013 17:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,379681,2597,Customer
473,,California Ave & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7863,0,Dearborn St & Monroe St,9/1/2013 18:17,9/1/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,380779,1718,Customer
473,,Clark St & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6692,0,California Ave & Milwaukee Ave,9/1/2013 22:33,9/1/2013 23:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,383429,1639,Customer
473,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,9/2/2013 10:20,9/2/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,385312,1621,Customer
473,1984,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,9/2/2013 11:29,9/2/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,386307,166,Subscriber
473,1984,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,Male,1887,0,Clark St & North Ave,9/2/2013 11:32,9/2/2013 11:38,41.897448,-87.628722,14,State St & Pearson St,386371,380,Subscriber
473,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,0,State St & Pearson St,9/2/2013 11:59,9/2/2013 12:02,41.897448,-87.628722,14,State St & Pearson St,386831,188,Customer
