bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
402,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,8/14/2013 21:40,8/14/2013 22:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,227860,"1,675",Customer
402,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/14/2013 22:14,8/14/2013 22:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,228001,402,Customer
402,,Clinton St & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5618,Streeter Dr & Illinois St,8/14/2013 22:39,8/14/2013 23:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,228107,"1,735",Customer
402,,Blue Island Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,8/14/2013 23:17,8/14/2013 23:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,228225,738,Customer
402,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,8/15/2013 15:48,8/15/2013 16:17,41.858086,-87.651073,163,Morgan St & 18th St,231794,"1,743",Customer
402,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/15/2013 16:18,8/15/2013 16:22,41.857556,-87.661535,135,Blue Island Ave & 18th St,232015,206,Customer
402,,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,988,Blue Island Ave & 18th St,8/15/2013 18:09,8/15/2013 18:39,41.858086,-87.651073,163,Morgan St & 18th St,233170,"1,788",Customer
402,,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,882,Morgan St & 18th St,8/15/2013 19:07,8/15/2013 19:10,41.857556,-87.661535,135,Blue Island Ave & 18th St,233682,207,Customer
402,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/17/2013 11:23,8/17/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245464,"3,777",Customer
402,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/17/2013 14:36,8/17/2013 15:02,41.903233,-87.631253,349,Clark St & Elm St,248354,"1,545",Customer
402,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,Clark St & Elm St,8/17/2013 15:04,8/17/2013 15:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,248775,"1,420",Customer
402,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,8/17/2013 15:30,8/17/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,249122,"1,593",Customer
402,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/17/2013 15:59,8/17/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,249537,"1,775",Customer
402,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,8/17/2013 16:36,8/17/2013 17:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,250079,"1,919",Customer
402,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/18/2013 0:43,8/18/2013 1:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,254211,"1,924",Customer
402,1980,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,8/18/2013 13:21,8/18/2013 13:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,257811,179,Subscriber
402,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,Sheffield Ave & Wellington Ave,8/18/2013 13:56,8/18/2013 14:22,41.910579,-87.638618,70,Sedgwick St & North Ave,258366,"1,576",Customer
402,1976,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,8/18/2013 15:09,8/18/2013 15:16,41.92197,-87.63854,191,Sedgwick St & Webster Ave,259486,428,Subscriber
402,,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5605,Sedgwick St & Webster Ave,8/18/2013 16:32,8/18/2013 16:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,260858,"1,675",Customer
402,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,California Ave & Milwaukee Ave,8/18/2013 17:13,8/18/2013 17:24,41.910329,-87.672516,223,Wood St & North Ave,261436,650,Customer
402,1974,Southport Ave & Wrightwood Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2803,Wood St & North Ave,8/19/2013 7:59,8/19/2013 8:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,264919,773,Subscriber
402,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,Southport Ave & Wrightwood Ave,8/19/2013 8:45,8/19/2013 8:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,265323,573,Subscriber
402,,Canal St & Adams St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4454,Sheffield Ave & Kingsbury St,8/19/2013 16:09,8/19/2013 16:24,41.87923,-87.640015,11,Canal St & Adams St,268538,881,Customer
402,1971,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,8/19/2013 16:49,8/19/2013 16:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,268987,364,Subscriber
402,1971,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3049,Aberdeen St & Jackson Blvd,8/19/2013 18:11,8/19/2013 18:32,41.8847302006,-87.6277335692,2,State St & Randolph St,270137,"1,260",Subscriber
402,1980,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,8/19/2013 20:46,8/19/2013 20:47,41.884576228,-87.63188991,5,Clark St & Randolph St,271579,111,Subscriber
402,1974,May St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,3029,Millennium Park,8/20/2013 14:34,8/20/2013 14:48,41.88397,-87.655688,155,May St & Randolph St,275645,850,Subscriber
402,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,8/20/2013 17:11,8/20/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,277065,"1,129",Subscriber
402,,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2199,Wells St & Walton St,8/20/2013 18:13,8/20/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,277971,811,Customer
402,1968,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,State St & Randolph St,8/20/2013 19:47,8/20/2013 20:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,278974,"1,060",Subscriber
402,1964,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2514,Larrabee St & Kingsbury St,8/20/2013 20:58,8/20/2013 21:10,41.911791,-87.631841,128,Clark St & North Ave,279542,711,Subscriber
402,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,8/20/2013 22:14,8/20/2013 22:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,279969,931,Customer
402,,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2994,Lincoln Ave & Armitage Ave,8/20/2013 22:31,8/20/2013 22:52,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,280076,"1,281",Customer
402,1978,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,8/21/2013 7:59,8/21/2013 8:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,281066,319,Subscriber
402,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,8/21/2013 8:15,8/21/2013 8:25,41.903456,-87.66777,61,Ashland Ave & Division St,281242,561,Subscriber
402,1964,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,Ashland Ave & Division St,8/21/2013 9:04,8/21/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,281691,"1,309",Subscriber
402,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/21/2013 11:23,8/21/2013 11:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,282510,"1,824",Customer
402,,Blackstone Ave & Hyde Park Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,12375,Lake Shore Dr & Ohio St,8/21/2013 12:15,8/21/2013 12:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,282879,552,Customer
402,,Michigan Ave & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11861,Blackstone Ave & Hyde Park Blvd,8/21/2013 15:10,8/21/2013 15:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,284231,649,Customer
402,1973,Noble St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3983,Franklin St & Jackson Blvd,8/21/2013 17:11,8/21/2013 17:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,285362,"1,271",Subscriber
402,1973,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,Noble St & Milwaukee Ave,8/21/2013 17:33,8/21/2013 17:40,41.90332,-87.67273,246,Wood St & Division St,285631,400,Subscriber
402,1971,California Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,3306,Wood St & Division St,8/22/2013 7:51,8/22/2013 8:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,288858,758,Subscriber
402,,Orleans St & Merchandise Mart Plaza,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7022,California Ave & Milwaukee Ave,8/22/2013 10:24,8/22/2013 10:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289839,"1,382",Customer
402,1959,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3558,Orleans St & Merchandise Mart Plaza,8/22/2013 15:13,8/22/2013 15:29,41.913688,-87.652855,190,Sheffield Ave & Willow St,290838,948,Subscriber
402,1982,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,Sheffield Ave & Willow St,8/22/2013 20:38,8/22/2013 20:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293257,398,Subscriber
402,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,8/23/2013 6:41,8/23/2013 6:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,294400,912,Subscriber
402,1956,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,Fairbanks Ct & Grand Ave,8/23/2013 16:21,8/23/2013 16:49,41.8815824,-87.64127743,301,Clinton St & Madison St,299572,"1,728",Subscriber
402,1989,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/23/2013 17:18,8/23/2013 17:31,41.8739580629,-87.6277394859,30,State St & Harrison St,300488,740,Subscriber
402,1955,Clark St & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1053,State St & Harrison St,8/23/2013 18:02,8/23/2013 18:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,301087,137,Subscriber
402,1961,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,8/23/2013 18:52,8/23/2013 19:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301634,935,Subscriber
402,1961,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1855,Wabash Ave & Roosevelt Rd,8/23/2013 19:08,8/23/2013 19:22,41.856802,-87.633879,180,Wells St & 19th St,301760,833,Subscriber
402,1961,Halsted St & 21st St,41.856802,-87.633879,180,Wells St & 19th St,Male,1710,Wells St & 19th St,8/23/2013 19:22,8/23/2013 19:33,41.85378,-87.64665,162,Halsted St & 21st St,301897,655,Subscriber
402,1961,Blue Island Ave & 18th St,41.8492,-87.67564,306,Damen Ave & Coulter St,Male,2150,Damen Ave & Coulter St,8/23/2013 19:46,8/23/2013 19:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,302138,525,Subscriber
402,1961,Dearborn St & Adams St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4764,Blue Island Ave & 18th St,8/23/2013 19:55,8/23/2013 20:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,302214,"1,319",Subscriber
402,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,Dearborn St & Adams St,8/23/2013 20:48,8/23/2013 20:59,41.8815824,-87.64127743,301,Clinton St & Madison St,302534,660,Customer
402,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,Clinton St & Madison St,8/23/2013 21:36,8/23/2013 21:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,302782,851,Customer
402,,State St & 16th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2597,Halsted St & James M Rochford St,8/23/2013 23:20,8/23/2013 23:36,41.8601213774,-87.6277291853,148,State St & 16th St,303258,960,Customer
402,,Indiana Ave & 26th St,41.8601213774,-87.6277291853,148,State St & 16th St,,2027,State St & 16th St,8/24/2013 0:11,8/24/2013 0:19,41.8457,-87.62248,212,Indiana Ave & 26th St,303468,461,Customer
402,,Wabash Ave & Cermak Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,1069,Indiana Ave & 26th St,8/25/2013 13:33,8/25/2013 13:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,319909,453,Customer
402,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/25/2013 13:41,8/25/2013 13:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,320024,664,Customer
402,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,8/25/2013 21:40,8/25/2013 21:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,325660,852,Customer
402,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,8/26/2013 0:28,8/26/2013 0:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,326206,"1,135",Customer
402,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/26/2013 0:48,8/26/2013 1:05,41.926277,-87.630834,350,Theater on the Lake,326232,"1,008",Customer
402,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,Theater on the Lake,8/26/2013 1:06,8/26/2013 1:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,326254,"1,011",Customer
402,1988,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3441,Sheridan Rd & Montrose Ave,8/26/2013 10:15,8/26/2013 10:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,327944,"1,149",Subscriber
402,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,Clark St & Wellington Ave,8/26/2013 13:45,8/26/2013 13:59,41.961588,-87.666036,316,Clark St & Montrose Ave,329438,857,Customer
402,,Damen Ave & Wellington Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,4065,Clark St & Montrose Ave,8/26/2013 14:44,8/26/2013 15:06,41.93588,-87.67842,268,Damen Ave & Wellington Ave,329891,"1,320",Customer
402,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,Damen Ave & Wellington Ave,8/26/2013 15:38,8/26/2013 15:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,330300,672,Customer
402,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,8/26/2013 18:31,8/26/2013 18:37,41.94893,-87.65775,275,Clark St & Waveland Ave,332258,369,Customer
402,1991,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,9432,Clark St & Waveland Ave,8/26/2013 21:16,8/26/2013 21:24,41.883004,-87.651148,409,Sangamon St & Washington Blvd,333535,431,Subscriber
402,1991,Racine Ave & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5383,Sangamon St & Washington Blvd,8/26/2013 22:53,8/26/2013 23:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,333963,592,Subscriber
402,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,8/29/2013 16:28,8/29/2013 16:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,353205,162,Subscriber
402,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,Sheffield Ave & Fullerton Ave,8/29/2013 17:56,8/29/2013 18:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,354348,457,Subscriber
402,1988,Sheffield Ave & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,510,Sheffield Ave & Kingsbury St,8/29/2013 21:18,8/29/2013 21:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,356126,203,Subscriber
402,1988,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,0,Sheffield Ave & Willow St,8/31/2013 13:56,8/31/2013 13:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,365970,137,Subscriber
402,1988,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2219,Sheffield Ave & Willow St,8/31/2013 13:59,8/31/2013 14:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,366011,572,Subscriber
402,,Clarendon Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2395,Clark St & Montrose Ave,9/2/2013 12:39,9/2/2013 13:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,387541,"2,141",Customer
402,,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,4260,Clarendon Ave & Leland Ave,9/2/2013 13:59,9/2/2013 14:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389149,"2,089",Customer
402,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/2/2013 15:15,9/2/2013 15:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390721,"1,647",Customer
402,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,9/2/2013 15:44,9/2/2013 16:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,391298,"1,752",Customer
402,1956,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,Racine Ave & Fullerton Ave,9/2/2013 16:22,9/2/2013 16:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,392021,502,Subscriber
402,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,9/3/2013 11:53,9/3/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398100,"7,022",Customer
402,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/3/2013 14:37,9/3/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,399408,"2,762",Customer
402,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,Theater on the Lake,9/3/2013 15:54,9/3/2013 16:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,400029,"1,744",Customer
402,,Southport Ave & Belmont Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,7314,Fairbanks Ct & Grand Ave,9/3/2013 17:28,9/3/2013 18:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,401195,"1,888",Customer
402,1989,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/3/2013 21:58,9/3/2013 22:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403392,535,Subscriber
402,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/4/2013 5:47,9/4/2013 6:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,403851,"2,515",Customer
402,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,Sheffield Ave & Fullerton Ave,9/4/2013 6:46,9/4/2013 7:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,404030,"1,277",Subscriber
402,1987,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,Dearborn St & Monroe St,9/4/2013 11:58,9/4/2013 12:07,41.864059,-87.623727,310,Michigan Ave & 14th St,406373,534,Subscriber
402,1987,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2355,Michigan Ave & 14th St,9/4/2013 12:27,9/4/2013 12:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,406538,459,Subscriber
402,,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,874,Dearborn St & Monroe St,9/4/2013 15:05,9/4/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,407713,"8,746",Customer
402,,Hampden Ct & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,5768,State St & Wacker Dr,9/4/2013 17:42,9/4/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,409665,"1,562",Customer
402,,Wells St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3001,Orleans St & Merchandise Mart Plaza,9/4/2013 22:16,9/4/2013 22:23,41.872373,-87.633523,344,Wells St & Polk St,411950,421,Customer
402,1976,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,3516,Wells St & Polk St,9/5/2013 6:55,9/5/2013 7:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,412604,"1,423",Subscriber
402,1976,Wells St & Polk St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2316,Lake Shore Dr & Monroe St,9/5/2013 7:20,9/5/2013 7:36,41.872373,-87.633523,344,Wells St & Polk St,412756,958,Subscriber
402,1968,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1225,Wells St & Polk St,9/5/2013 7:59,9/5/2013 8:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413125,692,Subscriber
402,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,9/6/2013 8:46,9/6/2013 8:57,41.926277,-87.630834,350,Theater on the Lake,422383,662,Customer
402,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 8:59,9/6/2013 9:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,422515,"1,541",Customer
402,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 11:23,9/6/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,423794,"3,546",Customer
402,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/6/2013 13:33,9/6/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,425074,"1,733",Customer
402,1986,Kingsbury St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2287,Michigan Ave & Washington St,9/6/2013 16:54,9/6/2013 17:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427356,721,Subscriber
402,1985,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,Kingsbury St & Erie St,9/6/2013 17:28,9/6/2013 17:36,41.910579,-87.638618,70,Sedgwick St & North Ave,427987,496,Subscriber
402,1985,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1952,Sedgwick St & North Ave,9/6/2013 18:22,9/6/2013 18:31,41.894666,-87.638437,52,Sedgwick St & Huron St,428747,575,Subscriber
402,1978,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/6/2013 18:43,9/6/2013 18:51,41.882091,-87.639833,341,Canal St & Madison St,428974,500,Subscriber
402,,Clinton St & Roosevelt Rd,41.882091,-87.639833,341,Canal St & Madison St,,1814,Canal St & Madison St,9/6/2013 18:59,9/6/2013 19:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,429147,441,Customer
402,1981,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,Halsted St & Madison St,9/7/2013 14:10,9/7/2013 14:19,41.886773,-87.656001,197,May St & Fulton St,436090,540,Subscriber
402,1980,Michigan Ave & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,3520,May St & Fulton St,9/9/2013 18:08,9/9/2013 18:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,456768,972,Subscriber
402,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,Michigan Ave & Lake St,9/9/2013 18:24,9/9/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,456952,769,Subscriber
402,1951,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4091,Kingsbury St & Erie St,9/9/2013 19:59,9/9/2013 20:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,457754,"1,078",Subscriber
402,1990,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,0,Larrabee St & Webster Ave,9/10/2013 9:10,9/10/2013 9:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,460272,"1,214",Subscriber
402,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,9/10/2013 13:43,9/10/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,461966,978,Subscriber
