bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1271,1961,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,2732,Ashland Ave & Wellington Ave,9/7/2013 12:19,9/7/2013 12:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434259,682,Subscriber
1271,1961,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,9/7/2013 12:31,9/7/2013 12:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434422,361,Subscriber
1271,1961,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3645,Lake Shore Dr & Wellington Ave,9/7/2013 12:38,9/7/2013 12:53,41.911791,-87.631841,128,Clark St & North Ave,434544,895,Subscriber
1271,1961,State St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,3269,Clark St & North Ave,9/7/2013 12:53,9/7/2013 13:09,41.8847302006,-87.6277335692,2,State St & Randolph St,434785,991,Subscriber
1271,1981,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2768,State St & Randolph St,9/7/2013 15:40,9/7/2013 16:01,41.8601213774,-87.6277291853,148,State St & 16th St,437596,"1,261",Subscriber
1271,1981,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,State St & 16th St,9/7/2013 16:01,9/7/2013 16:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,437856,377,Subscriber
1271,1981,Dearborn St & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3753,Wentworth Ave & Archer Ave,9/7/2013 17:54,9/7/2013 18:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,439389,"1,444",Subscriber
1271,1986,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,9/8/2013 11:29,9/8/2013 11:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,444230,376,Subscriber
1271,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,Clinton St & Lake St,9/8/2013 11:38,9/8/2013 11:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,444328,"1,138",Customer
1271,,Green St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4303,Damen Ave & Pierce Ave,9/8/2013 12:33,9/8/2013 12:48,41.884078,-87.648684,53,Green St & Randolph St,444915,904,Customer
1271,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/8/2013 13:49,9/8/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445700,"1,051",Customer
1271,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,9/8/2013 15:27,9/8/2013 15:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446883,"1,908",Customer
1271,1965,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3508,McClurg Ct & Illinois St,9/9/2013 6:15,9/9/2013 6:28,41.8739580629,-87.6277394859,30,State St & Harrison St,450711,787,Subscriber
1271,1971,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,9/9/2013 8:18,9/9/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,451600,315,Subscriber
1271,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,9/9/2013 9:39,9/9/2013 9:47,41.881487,-87.654752,156,Aberdeen St & Madison St,452353,448,Subscriber
1271,1982,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,Aberdeen St & Madison St,9/9/2013 16:43,9/9/2013 16:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455640,608,Subscriber
1271,1985,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,9/10/2013 6:10,9/10/2013 6:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458812,609,Subscriber
1271,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,9/10/2013 15:29,9/10/2013 15:38,41.875885,-87.640795,37,Clinton St & Tilden St,462627,504,Subscriber
1271,1969,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/10/2013 16:40,9/10/2013 16:44,41.872373,-87.633523,344,Wells St & Polk St,463153,245,Subscriber
1271,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,9/10/2013 17:37,9/10/2013 17:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,463887,338,Customer
1271,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/11/2013 7:02,9/11/2013 7:11,41.87923,-87.640015,11,Canal St & Adams St,466732,557,Subscriber
1271,,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,,2766,Canal St & Adams St,9/11/2013 7:20,9/11/2013 7:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,466822,632,Customer
1271,1960,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4212,Franklin St & Chicago Ave,9/11/2013 16:13,9/11/2013 16:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,470496,938,Subscriber
1271,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,9/11/2013 17:30,9/11/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,471352,766,Subscriber
1271,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/11/2013 17:49,9/11/2013 17:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,471645,294,Subscriber
1271,1985,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1204,Southport Ave & Wrightwood Ave,9/11/2013 19:27,9/11/2013 19:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,472632,332,Subscriber
1271,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,9/12/2013 18:51,9/12/2013 19:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,480703,"1,360",Customer
1271,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/13/2013 6:59,9/13/2013 7:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,482565,517,Customer
1271,1988,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4092,Clark St & Lincoln Ave,9/13/2013 8:01,9/13/2013 8:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,483101,736,Subscriber
1271,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,9/13/2013 12:24,9/13/2013 13:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,484897,"2,620",Customer
1271,1986,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1474,Columbus Dr & Randolph St,9/13/2013 14:17,9/13/2013 14:24,41.877181,-87.627844,3,State St & Van Buren St,485844,425,Subscriber
1271,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/13/2013 15:18,9/13/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,486301,"1,122",Customer
1271,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,9/13/2013 15:47,9/13/2013 16:03,41.877181,-87.627844,3,State St & Van Buren St,486538,965,Customer
1271,1968,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/13/2013 17:01,9/13/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,487477,321,Subscriber
1271,1974,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,Canal St & Jackson Blvd,9/13/2013 17:39,9/13/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,488156,855,Subscriber
1271,,Larrabee St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,5786,California Ave & North Ave,9/14/2013 10:26,9/14/2013 10:47,41.91021,-87.6435,174,Larrabee St & North Ave,491821,"1,268",Customer
1271,1982,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,Larrabee St & North Ave,9/14/2013 10:50,9/14/2013 10:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492080,407,Subscriber
1271,1977,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2454,Sheffield Ave & Kingsbury St,9/14/2013 14:33,9/14/2013 14:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,496040,809,Subscriber
1271,1984,Fairbanks Ct & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,3511,Ogden Ave & Chicago Ave,9/14/2013 14:55,9/14/2013 15:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496487,"1,389",Subscriber
1271,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,9/14/2013 15:30,9/14/2013 15:47,41.884576228,-87.63188991,5,Clark St & Randolph St,497151,"1,021",Customer
1271,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,9/14/2013 15:49,9/14/2013 15:55,41.884576228,-87.63188991,5,Clark St & Randolph St,497508,352,Customer
1271,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,Clark St & Randolph St,9/14/2013 15:58,9/14/2013 16:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497664,"1,339",Customer
1271,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 16:24,9/14/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498111,"1,440",Customer
1271,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,9/14/2013 16:50,9/14/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,498543,"1,628",Customer
1271,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/14/2013 19:21,9/14/2013 19:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,500643,406,Customer
1271,1974,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/16/2013 8:04,9/16/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,505712,350,Subscriber
1271,1959,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,9/16/2013 10:41,9/16/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,506845,639,Subscriber
1271,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/16/2013 13:21,9/16/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,507840,752,Customer
1271,1986,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3430,Streeter Dr & Illinois St,9/16/2013 17:56,9/16/2013 18:09,41.877181,-87.627844,3,State St & Van Buren St,510598,821,Subscriber
1271,1988,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,State St & Van Buren St,9/16/2013 18:19,9/16/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,510916,165,Subscriber
1271,1946,Congress Pkwy & Ogden Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5517,State St & Harrison St,9/17/2013 5:22,9/17/2013 5:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,512591,"1,220",Subscriber
1271,1970,State St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2715,Aberdeen St & Jackson Blvd,9/17/2013 9:23,9/17/2013 9:34,41.8739580629,-87.6277394859,30,State St & Harrison St,514308,635,Subscriber
1271,1976,Peoria St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2627,State St & Harrison St,9/17/2013 11:06,9/17/2013 11:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,515074,767,Subscriber
1271,1951,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/17/2013 12:19,9/17/2013 12:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515570,242,Subscriber
1271,1970,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/17/2013 13:15,9/17/2013 13:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516053,374,Subscriber
1271,1983,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,Dearborn St & Adams St,9/17/2013 15:02,9/17/2013 15:07,41.8847302006,-87.6277335692,2,State St & Randolph St,516858,296,Subscriber
1271,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,9/17/2013 16:52,9/17/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,517972,543,Subscriber
1271,,State St & 16th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2404,LaSalle St & Jackson Blvd,9/17/2013 19:00,9/17/2013 19:09,41.8601213774,-87.6277291853,148,State St & 16th St,519828,491,Customer
1271,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,9/18/2013 10:33,9/18/2013 10:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523492,992,Subscriber
1271,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,9/18/2013 11:34,9/18/2013 11:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,523875,"1,072",Customer
1271,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/18/2013 11:54,9/18/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,523973,300,Customer
1271,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/18/2013 14:35,9/18/2013 15:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,525232,"1,562",Customer
1271,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/18/2013 15:09,9/18/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,525455,"1,836",Customer
1271,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/18/2013 16:02,9/18/2013 16:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,525928,"1,462",Customer
1271,,Canal St & Madison St,41.82168,-87.6216,83,Indiana Ave & 40th St,,9690,Indiana Ave & 40th St,9/21/2013 16:44,9/21/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,551194,"3,398",Customer
1271,1989,Morgan St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3670,Canal St & Madison St,9/22/2013 12:43,9/22/2013 13:00,41.858086,-87.651073,163,Morgan St & 18th St,557910,"1,025",Subscriber
1271,,McClurg Ct & Illinois St,41.858086,-87.651073,163,Morgan St & 18th St,,7405,Morgan St & 18th St,9/22/2013 13:32,9/22/2013 14:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,558716,"2,730",Customer
1271,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,9/22/2013 14:35,9/22/2013 16:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,559648,"6,020",Customer
1271,,Lake Shore Dr & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6559,Michigan Ave & Lake St,9/22/2013 17:30,9/22/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,562332,"3,263",Customer
1271,1988,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1659,Lake Shore Dr & Wellington Ave,9/22/2013 18:50,9/22/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,563291,483,Subscriber
1271,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/22/2013 19:00,9/22/2013 19:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,563360,"1,692",Customer
1271,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,9/22/2013 19:33,9/22/2013 19:46,41.890749,-87.63206,430,LaSalle St & Illinois St,563649,752,Customer
1271,,Ravenswood Ave & Irving Park Rd,41.913778,-87.64884,181,Halsted St & Willow St,,5556,Halsted St & Willow St,9/23/2013 16:41,9/23/2013 17:06,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,569520,"1,486",Customer
1271,1970,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,9/23/2013 17:32,9/23/2013 17:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,570428,266,Subscriber
1271,1970,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,Ravenswood Ave & Montrose Ave,9/23/2013 18:17,9/23/2013 18:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,571110,215,Subscriber
1271,1988,Southport Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2025,Ravenswood Ave & Irving Park Rd,9/23/2013 21:47,9/23/2013 21:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,572649,494,Subscriber
1271,1975,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,9/24/2013 15:56,9/24/2013 16:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,577610,221,Subscriber
1271,1982,Wilton Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2969,Southport Ave & Waveland Ave,9/24/2013 19:13,9/24/2013 19:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,580477,"2,016",Subscriber
1271,1986,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1841,Wilton Ave & Diversey Pkwy,9/26/2013 13:24,9/26/2013 13:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,595133,476,Subscriber
1271,1991,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2652,Bissell St & Armitage Ave,9/26/2013 20:47,9/26/2013 20:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,600106,628,Subscriber
1271,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/27/2013 9:33,9/27/2013 9:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,603086,185,Subscriber
1271,,Ravenswood Ave & Irving Park Rd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3986,Wilton Ave & Diversey Pkwy,9/27/2013 13:04,9/27/2013 13:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,605030,"1,144",Customer
1271,,Clark St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6952,Ravenswood Ave & Irving Park Rd,9/27/2013 17:10,9/27/2013 17:36,41.911791,-87.631841,128,Clark St & North Ave,608358,"1,580",Customer
1271,1983,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,Male,3649,Clark St & North Ave,9/27/2013 18:58,9/27/2013 19:14,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,610223,953,Subscriber
1271,,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2401,Desplaines St & Kinzie St,9/27/2013 20:05,9/27/2013 20:18,41.894448,-87.622663,16,St Clair St & Erie St,610880,816,Customer
1271,1956,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3632,St Clair St & Erie St,9/28/2013 10:25,9/28/2013 10:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,613880,987,Subscriber
1271,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/28/2013 10:45,9/28/2013 10:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,614138,639,Customer
1271,1974,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1581,Clifton Ave & Armitage Ave,9/29/2013 17:07,9/29/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,633645,417,Subscriber
1271,1964,Halsted St & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2709,Lincoln Ave & Armitage Ave,9/29/2013 17:43,9/29/2013 17:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,634183,733,Subscriber
1271,,Sheridan Rd & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1116,Broadway & Sheridan Rd,9/30/2013 11:27,9/30/2013 11:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,639289,364,Customer
1271,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:34,9/30/2013 16:47,41.893832,-87.634195,64,Wells St & Erie St,641946,791,Customer
1271,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,9/30/2013 17:00,9/30/2013 17:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,642361,337,Subscriber
1271,1981,Michigan Ave & 14th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,10020,Blackstone Ave & Hyde Park Blvd,9/30/2013 17:06,9/30/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,642488,"1,585",Subscriber
1271,1989,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,McCormick Place,10/1/2013 8:42,10/1/2013 9:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647952,"1,260",Subscriber
1271,,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,,665,Clark St & Elm St,10/1/2013 18:59,10/2/2013 11:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,654394,"59,544",Customer
1271,1981,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,Wabash Ave & Grand Ave,10/3/2013 7:34,10/3/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,667276,340,Subscriber
1271,1987,Franklin St & Arcade Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2481,Indiana Ave & Roosevelt Rd,10/3/2013 12:42,10/3/2013 12:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,669247,247,Subscriber
1271,1987,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/3/2013 12:51,10/3/2013 12:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,669289,202,Subscriber
1271,1986,Franklin St & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2506,Michigan Ave & Madison St,10/3/2013 17:45,10/3/2013 17:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,671716,753,Subscriber
1271,1983,Larrabee St & Menomonee St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2811,Franklin St & Chicago Ave,10/3/2013 18:04,10/3/2013 18:14,41.91468,-87.64332,282,Larrabee St & Menomonee St,671959,600,Subscriber
1271,1978,Broadway & Barry Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3089,Larrabee St & Menomonee St,10/3/2013 19:00,10/3/2013 19:13,41.937739,-87.644094,137,Broadway & Barry Ave,672496,762,Subscriber
1271,1967,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,Wood St & Taylor St,10/7/2013 15:22,10/7/2013 15:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,705076,492,Subscriber
1271,1984,LaSalle St & Washington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3011,Racine Ave & Congress Pkwy,10/7/2013 16:13,10/7/2013 16:25,41.882664,-87.63253,6,LaSalle St & Washington St,705489,750,Subscriber
1271,1978,Michigan Ave & 18th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3451,LaSalle St & Washington St,10/7/2013 16:54,10/7/2013 17:17,41.857937,-87.623633,150,Michigan Ave & 18th St,705982,"1,367",Subscriber
1271,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,Michigan Ave & 18th St,10/7/2013 17:52,10/7/2013 18:12,41.882134,-87.625125,36,Michigan Ave & Madison St,707154,"1,222",Customer
1271,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/7/2013 19:20,10/7/2013 19:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,708216,"1,045",Customer
1271,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/7/2013 19:38,10/7/2013 19:52,41.903233,-87.631253,349,Clark St & Elm St,708353,823,Customer
1271,1987,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,10/7/2013 19:54,10/7/2013 20:00,41.893832,-87.634195,64,Wells St & Erie St,708472,362,Subscriber
1271,1983,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,10/7/2013 20:04,10/7/2013 20:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,708536,155,Subscriber
1271,1983,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,10/7/2013 20:15,10/7/2013 20:19,41.892238,-87.633985,264,Wells St & Ohio St,708630,231,Subscriber
