bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
897,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,0,Ashland Ave & Armitage Ave,7/25/2013 19:33,7/25/2013 19:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,107685,1281,Customer
897,,Michigan Ave & Oak St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5554,0,Ashland Ave & Armitage Ave,7/26/2013 9:06,7/26/2013 9:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,109008,1741,Customer
897,,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3399,0,Michigan Ave & Oak St,7/26/2013 9:39,7/26/2013 10:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,109117,1467,Customer
897,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,7/26/2013 16:50,7/26/2013 16:56,41.88397,-87.655688,155,May St & Randolph St,110880,368,Subscriber
897,,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,3086,0,May St & Randolph St,7/26/2013 22:47,7/26/2013 23:02,41.88918,-87.6277,50,State St & Kinzie St,112190,899,Customer
897,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,7/27/2013 0:14,7/27/2013 0:19,41.8810317,-87.62408432,8,Millennium Park,112321,348,Customer
897,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/27/2013 8:26,7/27/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,112646,1665,Customer
897,,Ashland Ave & Wellington Ave,41.854016,-87.695445,96,California Ave & 21st St,,10630,0,California Ave & 21st St,7/27/2013 13:53,7/27/2013 14:16,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,114355,1402,Customer
897,,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7791,0,Ashland Ave & Wellington Ave,7/27/2013 14:18,7/27/2013 14:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,114563,1632,Customer
897,,Wood St & Division St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5748,2.0,Lake Shore Dr & Ohio St,7/27/2013 15:50,7/27/2013 16:41,41.90332,-87.67273,246,Wood St & Division St,115176,3030,Customer
897,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,7/28/2013 11:08,7/28/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,117932,3388,Customer
897,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/28/2013 12:05,7/28/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,118144,443,Customer
897,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/28/2013 12:16,7/28/2013 12:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,118188,1688,Customer
897,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,0,Michigan Ave & Pearson St,7/28/2013 13:00,7/28/2013 13:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,118414,1263,Customer
897,,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3010,0,Clinton St & Lake St,7/28/2013 13:24,7/28/2013 13:46,41.8694821,-87.6554864,160,May St & Taylor St,118572,1309,Customer
897,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,2.0,Wabash Ave & Roosevelt Rd,7/30/2013 10:39,7/30/2013 11:14,41.85795,-87.640826,329,Clinton St & 18th St,128185,2136,Customer
897,,Lake Shore Dr & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,4731,0,Clinton St & 18th St,8/3/2013 11:19,8/3/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146719,1701,Customer
897,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,2.0,Lake Shore Dr & Monroe St,8/3/2013 11:48,8/3/2013 12:38,41.911791,-87.631841,128,Clark St & North Ave,146944,3017,Customer
897,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,0,Clark St & North Ave,8/3/2013 13:09,8/3/2013 13:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,147733,1022,Customer
897,,Orleans St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2180,0,Lincoln Ave & Armitage Ave,8/3/2013 14:09,8/3/2013 14:37,41.902924,-87.637715,172,Orleans St & Elm St,148458,1709,Customer
897,1974,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,2454,0,Orleans St & Elm St,8/3/2013 15:23,8/3/2013 15:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,149322,649,Subscriber
897,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,2.0,Larrabee St & Webster Ave,8/3/2013 15:49,8/3/2013 16:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149613,2261,Customer
897,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/3/2013 16:44,8/3/2013 16:51,41.890749,-87.63206,430,LaSalle St & Illinois St,150194,475,Customer
897,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,0,LaSalle St & Illinois St,8/3/2013 18:25,8/3/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,151252,908,Customer
897,1989,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2007,0,Franklin St & Jackson Blvd,8/3/2013 18:50,8/3/2013 18:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151522,582,Subscriber
897,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,22.0,Clinton St & Roosevelt Rd,8/3/2013 19:08,8/3/2013 21:10,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,151710,7266,Customer
897,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,230.0,Clinton St & Roosevelt Rd,8/3/2013 23:03,8/4/2013 14:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153266,54442,Customer
897,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 15:37,8/4/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,157660,1954,Customer
897,,Green St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,4457,0,State St & 16th St,8/4/2013 16:12,8/4/2013 16:40,41.884078,-87.648684,53,Green St & Randolph St,158104,1676,Customer
897,,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,477,0,Green St & Randolph St,8/4/2013 16:41,8/4/2013 16:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,158408,166,Customer
897,,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2300,0,Morgan St & Lake St,8/4/2013 18:40,8/4/2013 18:58,41.894666,-87.638437,52,Sedgwick St & Huron St,159499,1062,Customer
897,1988,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,8/7/2013 13:49,8/7/2013 13:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,174658,210,Subscriber
897,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,8/7/2013 16:55,8/7/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,175655,558,Subscriber
897,1984,Wells St & Walton St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2568,0,Michigan Ave & Washington St,8/7/2013 19:56,8/7/2013 20:10,41.89993001,-87.63443007,46,Wells St & Walton St,176961,845,Subscriber
897,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,0,Wells St & Walton St,8/9/2013 20:14,8/9/2013 20:33,41.881487,-87.654752,156,Aberdeen St & Madison St,190544,1183,Customer
897,,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5137,0,Aberdeen St & Madison St,8/10/2013 9:39,8/10/2013 10:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,192240,1390,Customer
897,1985,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4988,0,Damen Ave & Pierce Ave,8/10/2013 11:43,8/10/2013 12:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,193309,1362,Subscriber
897,1957,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2785,0,Orleans St & Merchandise Mart Plaza,8/10/2013 14:58,8/10/2013 15:18,41.91021,-87.6435,174,Larrabee St & North Ave,195956,1215,Subscriber
897,,Jefferson St & Monroe St,41.91021,-87.6435,174,Larrabee St & North Ave,,4127,0,Larrabee St & North Ave,8/13/2013 11:59,8/13/2013 12:08,41.880422,-87.642746,38,Jefferson St & Monroe St,216598,542,Customer
897,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,8/13/2013 14:45,8/13/2013 15:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,217740,1229,Customer
897,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/14/2013 12:59,8/14/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,223829,1534,Customer
897,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,8/14/2013 13:31,8/14/2013 13:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224023,1006,Customer
897,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/15/2013 10:39,8/15/2013 10:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,229772,573,Customer
897,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/15/2013 10:50,8/15/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,229800,434,Customer
897,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/15/2013 11:26,8/15/2013 11:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,230018,580,Customer
897,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/15/2013 14:08,8/15/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,231139,1601,Customer
897,,Canal St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7296,22.0,Theater on the Lake,8/15/2013 16:30,8/15/2013 19:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232099,8994,Customer
897,1989,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,8/15/2013 19:31,8/15/2013 19:35,41.8815824,-87.64127743,301,Clinton St & Madison St,233837,181,Subscriber
897,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/15/2013 20:10,8/15/2013 20:29,41.8810317,-87.62408432,8,Millennium Park,234064,1145,Customer
897,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,0,State St & Randolph St,8/16/2013 15:16,8/16/2013 15:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,239128,1102,Customer
897,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,8/16/2013 17:50,8/16/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,240980,901,Customer
897,1984,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2786,0,State St & Kinzie St,8/16/2013 20:43,8/16/2013 20:57,41.911791,-87.631841,128,Clark St & North Ave,242497,832,Subscriber
897,1963,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,0,Clark St & North Ave,8/16/2013 22:28,8/16/2013 22:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,242999,486,Subscriber
897,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,0,Lincoln Ave & Armitage Ave,8/17/2013 2:55,8/17/2013 3:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,243550,1045,Customer
897,1989,Wood St & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3079,0,Racine Ave & Fullerton Ave,8/17/2013 9:14,8/17/2013 9:30,41.907655,-87.672552,221,Wood St & Milwaukee Ave,244204,916,Subscriber
897,,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4572,0,Damen Ave & Pierce Ave,8/17/2013 12:54,8/17/2013 13:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,246822,1192,Customer
897,1976,Kingsbury St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5980,0,Wilton Ave & Diversey Pkwy,8/18/2013 12:22,8/18/2013 12:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,256947,1260,Subscriber
897,1958,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,8/18/2013 13:21,8/18/2013 13:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,257812,104,Subscriber
897,1960,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2267,0,Kingsbury St & Erie St,8/18/2013 13:23,8/18/2013 13:36,41.884078,-87.648684,53,Green St & Randolph St,257836,746,Subscriber
897,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,0,Green St & Randolph St,8/18/2013 13:43,8/18/2013 13:53,41.884078,-87.648684,53,Green St & Randolph St,258177,599,Customer
897,,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,912,0,Green St & Randolph St,8/18/2013 14:03,8/18/2013 14:18,41.8815824,-87.64127743,301,Clinton St & Madison St,258495,917,Customer
897,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,8/18/2013 14:20,8/18/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,258738,1166,Customer
897,,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,1609,0,Daley Center Plaza,8/19/2013 20:49,8/19/2013 21:09,41.892238,-87.633985,264,Wells St & Ohio St,271592,1200,Customer
897,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,8/20/2013 0:18,8/20/2013 0:25,41.88918,-87.6277,50,State St & Kinzie St,272307,427,Customer
897,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,8/20/2013 11:17,8/20/2013 11:47,41.865212,-87.617759,29,Museum Campus,274272,1767,Customer
897,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/20/2013 13:56,8/20/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,275364,965,Customer
897,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/20/2013 14:13,8/20/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,275503,925,Customer
897,1969,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2005,0,Clark St & North Ave,8/20/2013 18:37,8/20/2013 18:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,278245,441,Subscriber
897,1969,Orleans St & Merchandise Mart Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4924,0,Halsted St & Dickens Ave,8/23/2013 8:53,8/23/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,295450,935,Subscriber
897,1959,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2164,0,Orleans St & Merchandise Mart Plaza,8/23/2013 16:24,8/23/2013 16:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,299623,783,Subscriber
897,1959,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3639,0,Michigan Ave & Pearson St,8/23/2013 16:57,8/23/2013 17:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,300106,983,Subscriber
897,,Sedgwick St & Huron St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2445,0,Dayton St & North Ave,8/23/2013 18:32,8/23/2013 18:40,41.894666,-87.638437,52,Sedgwick St & Huron St,301385,512,Customer
897,1983,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1202,0,Sedgwick St & Huron St,8/23/2013 19:06,8/23/2013 19:12,41.897448,-87.628722,14,State St & Pearson St,301747,377,Subscriber
897,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,2.0,State St & Pearson St,8/24/2013 10:13,8/24/2013 10:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304939,1934,Customer
897,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 11:03,8/24/2013 11:26,41.865212,-87.617759,29,Museum Campus,305410,1384,Customer
897,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/24/2013 11:40,8/24/2013 12:04,41.887155,-87.62775,339,State St & Wacker Dr,305935,1415,Customer
897,,Michigan Ave & Oak St,41.887155,-87.62775,339,State St & Wacker Dr,,2003,0,State St & Wacker Dr,8/24/2013 12:33,8/24/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306737,975,Customer
897,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,8/24/2013 12:58,8/24/2013 13:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,307128,1438,Customer
897,,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4422,0,Sheffield Ave & Fullerton Ave,8/24/2013 13:24,8/24/2013 13:43,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,307588,1179,Customer
897,,Southport Ave & Belmont Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4977,0,Milwaukee Ave & Rockwell St,8/24/2013 22:30,8/24/2013 22:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315150,1546,Customer
897,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,8/24/2013 22:57,8/24/2013 23:05,41.94893,-87.65775,275,Clark St & Waveland Ave,315355,491,Customer
897,1963,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4042,0,Clark St & Waveland Ave,8/25/2013 13:48,8/25/2013 14:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,320161,1023,Subscriber
897,1965,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,8/25/2013 16:40,8/25/2013 16:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,322713,903,Subscriber
897,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,2.0,Clark St & Lincoln Ave,8/25/2013 16:59,8/25/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,322992,2589,Customer
897,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,2.0,McClurg Ct & Illinois St,8/25/2013 17:57,8/25/2013 18:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323709,3307,Customer
897,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/25/2013 19:48,8/25/2013 20:09,41.8810317,-87.62408432,8,Millennium Park,324845,1225,Customer
897,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/25/2013 20:13,8/25/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,325078,1191,Customer
897,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/25/2013 20:36,8/25/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,325252,1397,Customer
897,,Wells St & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,2422,0,Clark St & North Ave,8/25/2013 21:02,8/25/2013 21:20,41.892238,-87.633985,264,Wells St & Ohio St,325411,1066,Customer
897,,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1177,0,Wells St & Ohio St,8/25/2013 21:23,8/25/2013 21:37,41.882664,-87.63253,6,LaSalle St & Washington St,325564,855,Customer
897,,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,,993,0,LaSalle St & Washington St,8/25/2013 21:41,8/25/2013 21:56,41.877181,-87.627844,3,State St & Van Buren St,325661,938,Customer
897,,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2787,6.0,State St & Van Buren St,8/26/2013 12:21,8/26/2013 13:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,328796,5157,Customer
897,,Streeter Dr & Illinois St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4882,0,Aberdeen St & Jackson Blvd,8/26/2013 19:53,8/26/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,332994,1290,Customer
897,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,8/26/2013 20:16,8/26/2013 20:39,41.903233,-87.631253,349,Clark St & Elm St,333187,1400,Customer
897,1990,Martin Luther King Dr & Oakwood Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,12389,0,Clark St & Elm St,8/27/2013 7:43,8/27/2013 7:58,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,334762,893,Subscriber
897,,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9563,0,Martin Luther King Dr & Oakwood Blvd,8/27/2013 15:51,8/27/2013 15:59,41.881487,-87.654752,156,Aberdeen St & Madison St,337950,496,Customer
897,1977,Clark St & North Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5386,0,Aberdeen St & Madison St,8/27/2013 19:38,8/27/2013 19:53,41.911791,-87.631841,128,Clark St & North Ave,340135,930,Subscriber
897,1986,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,8/27/2013 23:11,8/27/2013 23:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,341163,701,Subscriber
897,,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,332,0,Sheffield Ave & Willow St,8/28/2013 15:42,8/28/2013 16:10,41.913778,-87.64884,181,Halsted St & Willow St,345167,1690,Customer
897,,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,,0,2.0,Halsted St & Willow St,8/28/2013 16:12,8/28/2013 16:52,41.913778,-87.64884,181,Halsted St & Willow St,345399,2409,Customer
897,1985,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1347,0,Halsted St & Willow St,8/28/2013 17:02,8/28/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,345908,401,Subscriber
897,1985,Halsted St & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1535,0,Clark St & Lincoln Ave,8/28/2013 17:36,8/28/2013 17:42,41.913778,-87.64884,181,Halsted St & Willow St,346414,349,Subscriber
897,,Greenview Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2103,0,Halsted St & Willow St,9/1/2013 14:07,9/1/2013 14:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,376130,625,Customer
897,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,2.0,Greenview Ave & Fullerton Ave,9/1/2013 14:25,9/1/2013 14:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,376453,1829,Customer
897,,Halsted St & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2317,0,Greenview Ave & Fullerton Ave,9/1/2013 16:25,9/1/2013 16:42,41.913778,-87.64884,181,Halsted St & Willow St,378871,1046,Customer
897,,Lake Shore Dr & Ohio St,41.913778,-87.64884,181,Halsted St & Willow St,,4968,0,Halsted St & Willow St,9/1/2013 18:22,9/1/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,380844,1441,Customer
897,,Wabash Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4077,0,Lake Shore Dr & Ohio St,9/1/2013 18:47,9/1/2013 19:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381227,1415,Customer
897,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,9/1/2013 19:39,9/1/2013 19:59,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,382051,1160,Customer
897,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,0,Racine Ave & 18th St,9/2/2013 8:37,9/2/2013 8:53,41.8847302006,-87.6277335692,2,State St & Randolph St,384602,954,Customer
897,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,0,State St & Randolph St,9/2/2013 11:32,9/2/2013 11:38,41.885837,-87.6355,272,Franklin St & Lake St,386390,326,Customer
897,1982,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/2/2013 11:47,9/2/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,386650,525,Subscriber
897,,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,,3346,2.0,Wells St & Erie St,9/2/2013 11:57,9/2/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386806,2118,Customer
897,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/2/2013 12:48,9/2/2013 13:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,387719,2920,Customer
897,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/2/2013 13:39,9/2/2013 14:03,41.865212,-87.617759,29,Museum Campus,388711,1476,Customer
