bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
618,,Theater on the Lake,41.8457,-87.62248,212,Indiana Ave & 26th St,,11354,Indiana Ave & 26th St,8/18/2013 19:00,8/18/2013 19:55,41.926277,-87.630834,350,Theater on the Lake,262772,"3,257",Customer
618,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,8/18/2013 20:13,8/18/2013 20:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,263381,606,Customer
618,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,8/19/2013 13:18,8/19/2013 13:36,41.893975,-87.628623,45,State St & Erie St,267112,"1,083",Customer
618,1978,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,6489,Daley Center Plaza,8/19/2013 17:35,8/19/2013 17:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,269670,745,Subscriber
618,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/19/2013 19:43,8/19/2013 22:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,271124,"9,541",Customer
618,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,Lake Shore Dr & Ohio St,8/19/2013 22:49,8/19/2013 23:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,272115,"1,443",Customer
618,,Mies van der Rohe Way & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3314,Clark St & Lincoln Ave,8/20/2013 10:08,8/20/2013 10:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,273892,"1,600",Customer
618,,Clark St & Lincoln Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3316,Mies van der Rohe Way & Chicago Ave,8/20/2013 13:29,8/20/2013 14:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,275144,"2,522",Customer
618,1983,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,8/20/2013 18:28,8/20/2013 18:35,41.903233,-87.631253,349,Clark St & Elm St,278150,420,Subscriber
618,1983,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3261,Clark St & Elm St,8/21/2013 7:19,8/21/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,280772,935,Subscriber
618,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,State St & Harrison St,8/21/2013 8:10,8/21/2013 8:17,41.875885,-87.640795,37,Clinton St & Tilden St,281188,431,Subscriber
618,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,8/21/2013 12:03,8/21/2013 12:06,41.880422,-87.642746,38,Jefferson St & Monroe St,282808,204,Subscriber
618,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,Jefferson St & Monroe St,8/21/2013 14:12,8/21/2013 14:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,283801,428,Subscriber
618,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/21/2013 15:53,8/21/2013 16:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,284534,567,Subscriber
618,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,8/21/2013 16:15,8/21/2013 16:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,284745,"1,550",Subscriber
618,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,8/21/2013 17:10,8/21/2013 17:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,285337,350,Customer
618,,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2017,Damen Ave & Wellington Ave,8/21/2013 22:04,8/22/2013 0:19,41.93979,-87.65893,230,Racine Ave & Belmont Ave,287793,"8,147",Customer
618,,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4873,Sedgwick St & Webster Ave,8/23/2013 12:10,8/23/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,296888,"1,172",Customer
618,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/23/2013 13:45,8/23/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,297859,"1,318",Customer
618,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 14:42,8/23/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,298406,"1,142",Customer
618,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/23/2013 15:10,8/23/2013 15:33,41.926277,-87.630834,350,Theater on the Lake,298698,"1,361",Customer
618,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/23/2013 16:47,8/23/2013 17:07,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,299986,"1,222",Customer
618,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,Lincoln Ave & Roscoe St,8/23/2013 18:43,8/23/2013 19:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,301532,"1,239",Customer
618,,Green St & Randolph St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7750,Southport Ave & Waveland Ave,8/23/2013 23:02,8/23/2013 23:27,41.884078,-87.648684,53,Green St & Randolph St,303165,"1,516",Customer
618,,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4782,Wood St & North Ave,8/24/2013 10:24,8/24/2013 10:40,41.911791,-87.631841,128,Clark St & North Ave,305021,946,Customer
618,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/24/2013 12:06,8/24/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306328,"1,670",Customer
618,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/24/2013 12:36,8/24/2013 13:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,306771,"1,569",Customer
618,1973,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2916,Cityfront Plaza & N Water St,8/24/2013 14:37,8/24/2013 14:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,308916,994,Subscriber
618,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,Kingsbury St & Erie St,8/24/2013 17:03,8/24/2013 17:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,311568,"1,299",Customer
618,,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,376,Kingsbury St & Erie St,8/25/2013 9:19,8/25/2013 9:49,41.894666,-87.638437,52,Sedgwick St & Huron St,316867,"1,803",Customer
618,1990,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,0,Sedgwick St & Huron St,8/26/2013 18:21,8/26/2013 18:23,41.894666,-87.638437,52,Sedgwick St & Huron St,332154,102,Subscriber
618,1971,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2095,Sedgwick St & Huron St,8/26/2013 19:28,8/26/2013 19:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,332792,756,Subscriber
618,1990,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,Wabash Ave & Grand Ave,8/27/2013 11:33,8/27/2013 11:45,41.882664,-87.63253,6,LaSalle St & Washington St,336268,721,Subscriber
618,1980,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1550,LaSalle St & Washington St,8/27/2013 13:11,8/27/2013 13:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,336896,450,Subscriber
618,1972,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,8/27/2013 13:26,8/27/2013 13:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,336982,303,Subscriber
618,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,8/27/2013 15:56,8/27/2013 16:30,41.926277,-87.630834,350,Theater on the Lake,338001,"2,029",Customer
618,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,8/27/2013 17:07,8/27/2013 17:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,338638,"1,397",Customer
618,,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2019,Racine Ave & Belmont Ave,8/28/2013 0:06,8/28/2013 0:27,41.93588,-87.67842,268,Damen Ave & Wellington Ave,341303,"1,228",Customer
618,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,Damen Ave & Wellington Ave,8/28/2013 6:42,8/28/2013 7:08,41.881487,-87.654752,156,Aberdeen St & Madison St,341585,"1,534",Subscriber
618,1971,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,8/28/2013 8:01,8/28/2013 8:11,41.882664,-87.63253,6,LaSalle St & Washington St,342081,614,Subscriber
618,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/29/2013 15:10,8/29/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,352486,657,Customer
618,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/29/2013 15:48,8/29/2013 15:57,41.865212,-87.617759,29,Museum Campus,352789,553,Customer
618,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/29/2013 16:01,8/29/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,352908,885,Customer
618,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,8/29/2013 16:20,8/29/2013 16:33,41.8513751729,-87.6188346489,106,McCormick Place,353099,788,Customer
618,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,McCormick Place,8/30/2013 8:31,8/30/2013 8:48,41.865212,-87.617759,29,Museum Campus,357859,985,Customer
618,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/30/2013 8:49,8/30/2013 9:05,41.865212,-87.617759,29,Museum Campus,358014,953,Customer
618,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/30/2013 9:06,8/30/2013 9:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,358170,682,Customer
618,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,Clark St & Randolph St,8/30/2013 14:22,8/30/2013 14:52,41.88137,-87.67493,134,Damen Ave & Madison St,360539,"1,848",Customer
618,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,Damen Ave & Madison St,8/30/2013 14:53,8/30/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360831,"1,710",Customer
618,,Racine Ave & 13th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4586,State St & Randolph St,8/31/2013 15:23,8/31/2013 15:44,41.865054,-87.656959,165,Racine Ave & 13th St,366842,"1,265",Customer
618,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,Racine Ave & 13th St,9/7/2013 14:29,9/7/2013 14:30,41.865054,-87.656959,165,Racine Ave & 13th St,436346,75,Customer
618,,Racine Ave & Congress Pkwy,41.865054,-87.656959,165,Racine Ave & 13th St,,1088,Racine Ave & 13th St,9/8/2013 10:11,9/9/2013 8:35,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,443481,"80,668",Customer
618,1951,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,9/9/2013 14:11,9/9/2013 14:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,454388,569,Subscriber
618,1982,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2897,Morgan St & Lake St,9/12/2013 10:27,9/12/2013 10:49,41.8847302006,-87.6277335692,2,State St & Randolph St,475973,"1,322",Subscriber
618,1971,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,State St & Randolph St,9/12/2013 20:52,9/12/2013 20:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,481613,382,Subscriber
618,1971,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,Clinton St & Lake St,9/13/2013 8:19,9/13/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,483319,448,Subscriber
618,1988,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,Orleans St & Merchandise Mart Plaza,9/13/2013 11:46,9/13/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,484656,653,Subscriber
618,1972,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1329,Wabash Ave & Grand Ave,9/13/2013 15:53,9/13/2013 15:59,41.884337,-87.630183,23,Daley Center Plaza,486620,411,Subscriber
618,1985,Wells St & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Female,1609,Daley Center Plaza,9/13/2013 16:27,9/13/2013 16:39,41.892238,-87.633985,264,Wells St & Ohio St,486953,708,Subscriber
618,,Ashland Ave & Augusta Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3580,Wells St & Ohio St,9/13/2013 16:42,9/13/2013 16:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,487173,918,Customer
618,,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2982,Ashland Ave & Augusta Blvd,9/13/2013 17:20,9/13/2013 17:39,41.903029,-87.697474,256,California Ave & Division St,487852,"1,117",Customer
618,,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5292,Damen Ave & Chicago Ave,9/14/2013 12:03,9/14/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,493213,"1,624",Customer
618,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,9/14/2013 14:11,9/14/2013 14:45,41.865212,-87.617759,29,Museum Campus,495665,"2,024",Customer
618,,State St & Van Buren St,41.882134,-87.625125,36,Michigan Ave & Madison St,,764,Michigan Ave & Madison St,9/14/2013 17:30,9/14/2013 17:46,41.877181,-87.627844,3,State St & Van Buren St,499202,958,Customer
618,,Wood St & Milwaukee Ave,41.877181,-87.627844,3,State St & Van Buren St,,5896,State St & Van Buren St,9/14/2013 18:01,9/14/2013 18:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,499668,"2,028",Customer
618,,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,843,Wood St & Milwaukee Ave,9/14/2013 18:38,9/14/2013 18:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,500144,515,Customer
618,,Greenview Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2935,Damen Ave & Pierce Ave,9/14/2013 19:04,9/14/2013 19:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,500459,"1,069",Customer
618,1990,Sheffield Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,1900,Paulina St & Diversey Pkwy,9/15/2013 12:09,9/15/2013 12:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,503365,526,Subscriber
618,1990,Halsted St & Dickens Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2547,Sheffield Ave & Wellington Ave,9/16/2013 17:47,9/16/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,510460,485,Subscriber
618,,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,998,Halsted St & Dickens Ave,9/16/2013 19:22,9/16/2013 19:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511452,758,Customer
618,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,Wilton Ave & Diversey Pkwy,9/17/2013 18:06,9/17/2013 18:11,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,519215,287,Subscriber
618,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,Southport Ave & Wrightwood Ave,9/18/2013 6:21,9/18/2013 6:37,41.926277,-87.630834,350,Theater on the Lake,521489,938,Customer
618,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/18/2013 6:44,9/18/2013 7:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,521580,"1,579",Customer
618,,Southport Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2356,Sedgwick St & Webster Ave,9/18/2013 7:20,9/18/2013 7:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,521819,"1,020",Customer
618,1955,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3948,Southport Ave & Wrightwood Ave,9/18/2013 7:47,9/18/2013 8:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,522077,964,Subscriber
618,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,9/18/2013 9:35,9/18/2013 9:47,41.893975,-87.628623,45,State St & Erie St,523183,674,Customer
618,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,State St & Erie St,9/18/2013 16:15,9/18/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,526068,"1,292",Customer
618,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/18/2013 16:37,9/18/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,526314,748,Customer
618,1977,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,9/18/2013 21:44,9/18/2013 21:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,527405,609,Subscriber
618,1970,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,9/19/2013 14:17,9/19/2013 14:25,41.884576228,-87.63188991,5,Clark St & Randolph St,529846,459,Subscriber
618,,Calumet Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4065,Clark St & Randolph St,9/19/2013 14:40,9/19/2013 15:07,41.857611,-87.619407,102,Calumet Ave & 18th St,529966,"1,620",Customer
618,1985,Wells St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,2798,Calumet Ave & 18th St,9/19/2013 15:19,9/19/2013 15:38,41.872373,-87.633523,344,Wells St & Polk St,530215,"1,146",Subscriber
618,1962,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,9/20/2013 6:20,9/20/2013 6:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534653,270,Subscriber
618,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,9/20/2013 7:21,9/20/2013 7:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,535003,447,Subscriber
618,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/20/2013 7:36,9/20/2013 7:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,535136,193,Subscriber
618,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,Canal St & Jackson Blvd,9/20/2013 7:48,9/20/2013 7:57,41.88918,-87.6277,50,State St & Kinzie St,535254,521,Subscriber
618,,Mies van der Rohe Way & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2187,Wells St & Evergreen Ave,9/20/2013 10:19,9/20/2013 10:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,536655,"1,722",Customer
618,,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8140,Mies van der Rohe Way & Chicago Ave,9/20/2013 11:59,9/20/2013 12:25,41.94893,-87.65775,275,Clark St & Waveland Ave,537374,"1,592",Customer
618,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,Clark St & Waveland Ave,9/20/2013 16:28,9/20/2013 17:33,41.897448,-87.628722,14,State St & Pearson St,539843,"3,888",Customer
618,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,State St & Pearson St,9/21/2013 14:55,9/21/2013 15:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,549355,981,Customer
618,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,9/23/2013 17:41,9/23/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,570572,"2,107",Subscriber
618,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/24/2013 14:21,9/24/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,576877,"1,422",Customer
618,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,9/24/2013 15:22,9/24/2013 15:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,577343,"1,463",Customer
618,1984,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,9/24/2013 16:00,9/24/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577649,705,Subscriber
618,1965,May St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4505,Michigan Ave & Oak St,9/24/2013 16:37,9/24/2013 16:53,41.88397,-87.655688,155,May St & Randolph St,578086,933,Subscriber
618,1960,Larrabee St & Menomonee St,41.88397,-87.655688,155,May St & Randolph St,Female,4687,May St & Randolph St,9/24/2013 17:42,9/24/2013 18:06,41.91468,-87.64332,282,Larrabee St & Menomonee St,579217,"1,400",Subscriber
618,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,Clark St & North Ave,9/27/2013 5:38,9/27/2013 5:53,41.882664,-87.63253,6,LaSalle St & Washington St,601128,860,Subscriber
618,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,9/27/2013 7:50,9/27/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,601896,903,Subscriber
618,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,9/27/2013 9:36,9/27/2013 9:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,603093,"1,014",Subscriber
618,1965,Michigan Ave & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1422,LaSalle St & Jackson Blvd,9/27/2013 15:24,9/27/2013 15:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,606677,455,Subscriber
618,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,Cityfront Plaza & N Water St,9/27/2013 19:36,9/27/2013 19:56,41.884337,-87.630183,23,Daley Center Plaza,610632,"1,202",Customer
618,1985,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/27/2013 20:12,9/27/2013 20:13,41.884337,-87.630183,23,Daley Center Plaza,610909,86,Subscriber
618,,McClurg Ct & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,5871,Halsted St & Dickens Ave,9/28/2013 12:53,9/28/2013 13:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,616436,"2,382",Customer
618,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/28/2013 14:52,9/28/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,619037,827,Customer
618,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,9/28/2013 15:18,9/28/2013 16:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619584,"4,256",Customer
618,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:34,9/28/2013 17:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621194,"3,870",Customer
618,,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9167,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:48,9/28/2013 18:24,41.865212,-87.617759,29,Museum Campus,622646,"2,197",Customer
618,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/28/2013 18:30,9/28/2013 18:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,623292,"1,619",Customer
618,,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,Columbus Dr & Randolph St,9/29/2013 8:19,9/29/2013 8:36,41.884078,-87.648684,53,Green St & Randolph St,626379,"1,069",Customer
618,1980,Lake Shore Dr & North Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5134,Wood St & Milwaukee Ave,9/30/2013 17:22,9/30/2013 17:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,642837,"1,608",Subscriber
618,1980,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3603,Lake Shore Dr & North Blvd,9/30/2013 19:36,9/30/2013 19:51,41.937739,-87.644094,137,Broadway & Barry Ave,644928,917,Subscriber
618,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,9/30/2013 20:48,9/30/2013 21:12,41.937739,-87.644094,137,Broadway & Barry Ave,645388,"1,473",Customer
618,1980,Campbell Ave & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6778,Broadway & Barry Ave,9/30/2013 21:58,9/30/2013 22:22,41.910535,-87.689556,257,Campbell Ave & North Ave,645793,"1,444",Subscriber
618,1981,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,913,Campbell Ave & North Ave,10/4/2013 12:46,10/4/2013 12:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,677474,339,Subscriber
618,1981,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,588,Milwaukee Ave & Wabansia Ave,10/4/2013 14:21,10/4/2013 14:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,678442,175,Subscriber
