bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
944,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,0,Michigan Ave & Pearson St,8/22/2013 13:12,8/22/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,290442,480,Customer
944,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/22/2013 13:21,8/22/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290461,572,Customer
944,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/22/2013 13:34,8/22/2013 13:46,41.865212,-87.617759,29,Museum Campus,290505,671,Customer
944,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/23/2013 17:40,8/23/2013 18:11,41.865212,-87.617759,29,Museum Campus,300839,1864,Customer
944,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/23/2013 18:15,8/23/2013 18:39,41.865212,-87.617759,29,Museum Campus,301217,1484,Customer
944,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,0,Museum Campus,8/23/2013 18:59,8/23/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,301690,1526,Customer
944,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,8/24/2013 16:00,8/24/2013 16:06,41.872373,-87.633523,344,Wells St & Polk St,310439,350,Subscriber
944,1981,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,0,Wells St & Polk St,8/24/2013 16:35,8/24/2013 16:39,41.87184,-87.64664,27,Halsted St & Polk St,311067,289,Subscriber
944,,Halsted St & Willow St,41.8694821,-87.6554864,160,May St & Taylor St,,5601,2.0,May St & Taylor St,8/24/2013 19:00,8/24/2013 19:37,41.913778,-87.64884,181,Halsted St & Willow St,313363,2236,Customer
944,1988,Damen Ave & Cortland Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2536,0,Halsted St & Willow St,8/25/2013 13:31,8/25/2013 13:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,319887,1432,Subscriber
944,1973,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1007,0,Damen Ave & Cortland Ave,8/25/2013 13:58,8/25/2013 14:07,41.915533,-87.687051,68,Western Ave & Winnebago Ave,320473,586,Subscriber
944,,Dayton St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,3998,0,Western Ave & Winnebago Ave,8/25/2013 16:11,8/25/2013 16:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,322314,1254,Customer
944,,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5209,0,Dayton St & North Ave,8/25/2013 16:54,8/25/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,322918,1089,Customer
944,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,8/25/2013 19:46,8/25/2013 19:57,41.88175,-87.6478,159,Halsted St & Madison St,324826,701,Customer
944,1979,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,316,0,Halsted St & Madison St,8/25/2013 21:06,8/25/2013 21:08,41.884078,-87.648684,53,Green St & Randolph St,325447,130,Subscriber
944,1979,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Female,1284,0,Green St & Randolph St,8/25/2013 22:13,8/25/2013 22:19,41.885837,-87.6355,272,Franklin St & Lake St,325819,406,Subscriber
944,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,8/26/2013 0:09,8/26/2013 0:15,41.8815824,-87.64127743,301,Clinton St & Madison St,326176,335,Subscriber
944,1955,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1370,0,Clinton St & Madison St,8/26/2013 7:30,8/26/2013 7:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,326749,410,Subscriber
944,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,0,Peoria St & Jackson Blvd,8/26/2013 8:29,8/26/2013 8:42,41.890749,-87.63206,430,LaSalle St & Illinois St,327255,827,Subscriber
944,1977,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,5975,0,LaSalle St & Illinois St,8/26/2013 11:03,8/26/2013 11:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328221,599,Subscriber
944,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 13:16,8/26/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,329240,1124,Customer
944,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/26/2013 14:38,8/26/2013 14:56,41.865212,-87.617759,29,Museum Campus,329859,1104,Customer
944,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 15:50,8/26/2013 16:09,41.8810317,-87.62408432,8,Millennium Park,330389,1190,Customer
944,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,0,Millennium Park,8/26/2013 18:22,8/26/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,332161,1745,Customer
944,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/26/2013 20:01,8/26/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,333070,1531,Customer
944,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/26/2013 20:38,8/26/2013 21:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,333315,2996,Customer
944,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/26/2013 21:50,8/26/2013 22:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,333714,1042,Customer
944,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/26/2013 23:43,8/27/2013 0:00,41.877181,-87.627844,3,State St & Van Buren St,334115,1009,Customer
944,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,8/27/2013 8:04,8/27/2013 8:13,41.8815824,-87.64127743,301,Clinton St & Madison St,334934,559,Subscriber
944,1964,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,0,Clinton St & Madison St,8/27/2013 8:27,8/27/2013 8:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,335134,272,Subscriber
944,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,8/27/2013 8:36,8/27/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,335231,253,Subscriber
944,1984,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,8/27/2013 9:01,8/27/2013 9:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,335421,833,Subscriber
944,1959,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1220,0,Wabash Ave & Grand Ave,8/27/2013 9:28,8/27/2013 9:38,41.884576228,-87.63188991,5,Clark St & Randolph St,335582,576,Subscriber
944,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,0,Clark St & Randolph St,8/27/2013 16:50,8/27/2013 17:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,338437,1630,Customer
944,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,8/27/2013 17:20,8/27/2013 17:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,338851,1068,Customer
944,1955,Orleans St & Merchandise Mart Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3343,0,Indiana Ave & Roosevelt Rd,8/27/2013 19:13,8/27/2013 19:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,339939,562,Subscriber
944,,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2200,0,Orleans St & Merchandise Mart Plaza,8/27/2013 19:44,8/27/2013 19:57,41.877181,-87.627844,3,State St & Van Buren St,340180,808,Customer
944,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,0,State St & Van Buren St,8/27/2013 20:27,8/27/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,340465,469,Customer
944,1982,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,8/27/2013 20:35,8/27/2013 20:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,340499,248,Subscriber
944,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,8/27/2013 22:50,8/27/2013 22:54,41.885837,-87.6355,272,Franklin St & Lake St,341101,245,Customer
944,1979,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,8/28/2013 6:47,8/28/2013 6:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341606,338,Subscriber
944,1967,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,8/28/2013 8:22,8/28/2013 8:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,342269,679,Subscriber
944,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,8/28/2013 9:30,8/28/2013 9:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342781,789,Subscriber
944,1978,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,8/28/2013 10:03,8/28/2013 10:08,41.884337,-87.630183,23,Daley Center Plaza,342979,286,Subscriber
944,1953,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,0,Daley Center Plaza,8/28/2013 17:45,8/28/2013 17:56,41.8739580629,-87.6277394859,30,State St & Harrison St,346586,633,Subscriber
944,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,8/29/2013 7:47,8/29/2013 7:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349459,181,Subscriber
944,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,0,Dearborn St & Adams St,8/29/2013 8:13,8/29/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,349685,404,Customer
944,1973,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,8/29/2013 16:02,8/29/2013 16:10,41.892238,-87.633985,264,Wells St & Ohio St,352921,452,Subscriber
944,,Franklin St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,,1141,14.0,Wells St & Ohio St,8/29/2013 20:37,8/29/2013 22:26,41.885837,-87.6355,272,Franklin St & Lake St,355855,6583,Customer
944,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,8/30/2013 13:47,8/30/2013 13:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360213,402,Customer
944,1989,St Clair St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3254,0,Canal St & Jackson Blvd,8/30/2013 17:20,8/30/2013 17:37,41.894448,-87.622663,16,St Clair St & Erie St,362399,1022,Subscriber
944,,Clark St & Montrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,10061,2.0,St Clair St & Erie St,8/31/2013 8:32,8/31/2013 9:13,41.961588,-87.666036,316,Clark St & Montrose Ave,364426,2470,Customer
944,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,0,Ashland Ave & Wellington Ave,9/1/2013 14:35,9/1/2013 14:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376646,704,Customer
944,,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5627,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:55,9/1/2013 15:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,377044,1355,Customer
944,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/1/2013 15:22,9/1/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377569,706,Customer
944,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/1/2013 15:35,9/1/2013 15:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,377837,1318,Customer
944,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,2.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 16:18,9/1/2013 17:03,41.911791,-87.631841,128,Clark St & North Ave,378739,2738,Customer
944,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,9/1/2013 17:07,9/1/2013 17:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,379637,590,Customer
944,,Sheridan Rd & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4705,2.0,Clark St & Lincoln Ave,9/1/2013 17:34,9/1/2013 18:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,380123,2053,Customer
944,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,9/1/2013 19:32,9/1/2013 19:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381960,1414,Customer
944,,Montrose Harbor,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4762,2.0,Clark St & Wellington Ave,9/2/2013 11:17,9/2/2013 11:47,41.963982,-87.638181,388,Montrose Harbor,386098,1807,Customer
944,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/2/2013 12:22,9/2/2013 12:48,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,387242,1530,Customer
944,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/2/2013 13:20,9/2/2013 13:47,41.926277,-87.630834,350,Theater on the Lake,388316,1629,Customer
944,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/2/2013 13:55,9/2/2013 14:25,41.911791,-87.631841,128,Clark St & North Ave,389048,1798,Customer
944,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,9/2/2013 14:45,9/2/2013 14:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,390122,819,Customer
944,,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1593,0,Dearborn Pkwy & Delaware Pl,9/2/2013 15:11,9/2/2013 15:26,41.887155,-87.62775,339,State St & Wacker Dr,390629,919,Customer
944,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/2/2013 15:38,9/2/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,391178,1413,Customer
944,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,9/2/2013 17:31,9/2/2013 17:44,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393131,821,Customer
944,1959,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,9/2/2013 18:27,9/2/2013 18:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,393881,233,Subscriber
944,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,0,Kingsbury St & Erie St,9/3/2013 9:37,9/3/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,397227,502,Subscriber
944,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,9/3/2013 12:37,9/3/2013 13:09,41.865212,-87.617759,29,Museum Campus,398450,1935,Customer
944,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,9/3/2013 14:16,9/3/2013 14:31,41.864059,-87.623727,310,Michigan Ave & 14th St,399217,931,Customer
944,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,9/3/2013 15:55,9/3/2013 16:11,41.858086,-87.651073,163,Morgan St & 18th St,400036,949,Customer
944,1989,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,9/3/2013 16:55,9/3/2013 16:58,41.8694821,-87.6554864,160,May St & Taylor St,400673,218,Subscriber
944,,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,1788,0,May St & Taylor St,9/4/2013 13:42,9/4/2013 13:56,41.874337,-87.639566,326,Canal St & Harrison St,407103,843,Customer
944,1993,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,9/4/2013 17:38,9/4/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,409609,237,Subscriber
944,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,0,Canal St & Madison St,9/4/2013 17:57,9/4/2013 18:21,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,409887,1440,Subscriber
944,,Clark St & Waveland Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3002,0,Paulina St & Diversey Pkwy,9/4/2013 21:24,9/4/2013 21:40,41.94893,-87.65775,275,Clark St & Waveland Ave,411692,935,Customer
944,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,6.0,Clark St & Waveland Ave,9/4/2013 22:42,9/5/2013 0:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412047,4802,Customer
944,1977,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1936,0,Pine Grove Ave & Addison St,9/5/2013 12:49,9/5/2013 13:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,415482,633,Subscriber
944,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/5/2013 13:22,9/5/2013 13:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,415739,198,Customer
944,,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2944,0,Southport Ave & Wellington Ave,9/5/2013 17:15,9/5/2013 17:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,418096,994,Customer
944,1986,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4000,0,Lincoln Ave & Armitage Ave,9/5/2013 19:14,9/5/2013 19:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,419573,940,Subscriber
944,,Southport Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1531,0,Damen Ave & Melrose Ave,9/6/2013 11:14,9/6/2013 11:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,423694,643,Customer
944,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,0,Southport Ave & Roscoe St,9/6/2013 12:55,9/6/2013 13:18,41.963982,-87.638181,388,Montrose Harbor,424702,1387,Customer
944,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/6/2013 14:33,9/6/2013 15:05,41.865212,-87.617759,29,Museum Campus,425664,1900,Customer
944,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/6/2013 15:06,9/6/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,426000,1591,Customer
944,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,0,Streeter Dr & Illinois St,9/6/2013 15:33,9/6/2013 16:02,41.963982,-87.638181,388,Montrose Harbor,426261,1692,Customer
944,1966,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,Male,2630,0,Montrose Harbor,9/6/2013 16:17,9/6/2013 16:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,426765,1243,Subscriber
944,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/6/2013 16:41,9/6/2013 16:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,427146,566,Customer
944,1984,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5219,0,Hampden Ct & Diversey Pkwy,9/6/2013 17:28,9/6/2013 17:49,41.963982,-87.638181,388,Montrose Harbor,427976,1280,Subscriber
944,,Damen Ave & Leland Ave,41.963982,-87.638181,388,Montrose Harbor,,3931,2.0,Montrose Harbor,9/6/2013 18:57,9/6/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,429133,2333,Customer
944,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,0,Damen Ave & Leland Ave,9/6/2013 20:24,9/6/2013 20:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,429897,1350,Customer
944,,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6829,0,Ravenswood Ave & Montrose Ave,9/7/2013 11:05,9/7/2013 11:30,41.926277,-87.630834,350,Theater on the Lake,433227,1506,Customer
944,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/7/2013 11:33,9/7/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433596,1483,Customer
944,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 12:01,9/7/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,434001,1350,Customer
944,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/7/2013 12:24,9/7/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,434338,1195,Customer
944,,Ravenswood Ave & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6414,0,Theater on the Lake,9/7/2013 12:45,9/7/2013 13:09,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,434665,1407,Customer
944,1983,Montrose Harbor,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3060,0,Ravenswood Ave & Montrose Ave,9/7/2013 13:57,9/7/2013 14:07,41.963982,-87.638181,388,Montrose Harbor,435842,636,Subscriber
944,1982,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,Male,10044,1.5,Montrose Harbor,9/7/2013 14:22,9/7/2013 15:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,436237,2334,Subscriber
944,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,6.0,Streeter Dr & Illinois St,9/7/2013 15:39,9/7/2013 16:56,41.926277,-87.630834,350,Theater on the Lake,437505,4636,Customer
944,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/7/2013 17:08,9/7/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,438800,445,Customer
944,,Sedgwick St & Huron St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5450,0,Lake Shore Dr & Wellington Ave,9/8/2013 9:10,9/8/2013 9:34,41.894666,-87.638437,52,Sedgwick St & Huron St,443131,1465,Customer
944,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,0,Sedgwick St & Huron St,9/9/2013 7:15,9/9/2013 7:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451016,184,Subscriber
944,1963,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,9/9/2013 9:15,9/9/2013 9:24,41.894448,-87.622663,16,St Clair St & Erie St,452208,530,Subscriber
944,1961,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Female,966,0,State St & Kinzie St,9/9/2013 13:04,9/9/2013 13:15,41.894448,-87.622663,16,St Clair St & Erie St,453843,669,Subscriber
944,1990,Morgan St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4878,0,St Clair St & Erie St,9/9/2013 16:33,9/9/2013 16:58,41.871737,-87.65103,168,Morgan St & Polk St,455522,1495,Subscriber
944,1986,Aberdeen St & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1621,0,Morgan St & Polk St,9/9/2013 17:01,9/9/2013 17:07,41.881487,-87.654752,156,Aberdeen St & Madison St,455855,380,Subscriber
944,1982,900 W Harrison,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1202,0,Aberdeen St & Madison St,9/9/2013 17:34,9/9/2013 17:41,41.8745,-87.6498,28,900 W Harrison,456384,386,Subscriber
944,1986,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,365,0,900 W Harrison,9/9/2013 17:47,9/9/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456534,139,Subscriber
944,1962,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,9/10/2013 8:43,9/10/2013 8:49,41.881487,-87.654752,156,Aberdeen St & Madison St,460040,362,Subscriber
944,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,9/10/2013 8:56,9/10/2013 9:05,41.884576228,-87.63188991,5,Clark St & Randolph St,460177,576,Subscriber
944,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/10/2013 9:07,9/10/2013 9:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,460263,343,Subscriber
944,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/10/2013 9:21,9/10/2013 9:29,41.884337,-87.630183,23,Daley Center Plaza,460333,425,Subscriber
