bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2016,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/19/2013 16:49,9/19/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,530953,2314,Customer
2016,1958,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3751,0,Streeter Dr & Illinois St,9/19/2013 21:55,9/19/2013 22:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,533935,884,Subscriber
2016,,Lake Shore Dr & North Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5431,0,Michigan Ave & Jackson Blvd,9/21/2013 12:41,9/21/2013 13:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546893,1226,Customer
2016,,Racine Ave & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3944,2.0,Lake Shore Dr & North Blvd,9/21/2013 13:14,9/21/2013 13:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,547492,2020,Customer
2016,1982,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,9/21/2013 13:59,9/21/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,548335,149,Subscriber
2016,1982,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,9/21/2013 14:03,9/21/2013 14:14,41.93949,-87.66378,229,Southport Ave & Belmont Ave,548408,650,Subscriber
2016,1982,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,9/21/2013 14:52,9/21/2013 14:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,549307,274,Subscriber
2016,,Theater on the Lake,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3209,2.0,Wilton Ave & Belmont Ave,9/21/2013 15:02,9/21/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,549507,2189,Customer
2016,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/21/2013 15:43,9/21/2013 15:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550148,815,Customer
2016,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,6.0,Cannon Dr & Fullerton Ave,9/21/2013 16:50,9/21/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,551298,3826,Customer
2016,,Larrabee St & Kingsbury St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3341,0,Streeter Dr & Illinois St,9/21/2013 18:18,9/21/2013 18:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,552508,1686,Customer
2016,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,0,Larrabee St & Kingsbury St,9/22/2013 13:38,9/22/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,558810,761,Customer
2016,1984,Sheridan Rd & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,6786,0,Clark St & Lincoln Ave,9/22/2013 16:09,9/22/2013 16:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,561150,1625,Subscriber
2016,1976,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,948,0,Sheridan Rd & Montrose Ave,9/22/2013 16:45,9/22/2013 16:57,41.961588,-87.666036,316,Clark St & Montrose Ave,561684,739,Subscriber
2016,1978,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1527,0,Clark St & Montrose Ave,9/23/2013 13:23,9/23/2013 13:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,567986,513,Subscriber
2016,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/23/2013 18:19,9/23/2013 18:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,571145,1475,Subscriber
2016,1979,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,9/23/2013 23:22,9/23/2013 23:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,572967,589,Subscriber
2016,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,0,Wilton Ave & Belmont Ave,9/24/2013 7:44,9/24/2013 8:03,41.894666,-87.638437,52,Sedgwick St & Huron St,573777,1174,Subscriber
2016,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,0,Sedgwick St & Huron St,9/24/2013 9:01,9/24/2013 9:26,41.894666,-87.638437,52,Sedgwick St & Huron St,574751,1526,Customer
2016,1983,Desplaines St & Kinzie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1505,0,Sedgwick St & Huron St,9/24/2013 17:31,9/24/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,579022,493,Subscriber
2016,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,9/25/2013 8:07,9/25/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582956,508,Subscriber
2016,1975,Clark St & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,346,0,LaSalle St & Jackson Blvd,9/25/2013 14:47,9/25/2013 14:50,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,586338,161,Subscriber
2016,1975,LaSalle St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,478,0,Clark St & Congress Pkwy,9/25/2013 15:01,9/25/2013 15:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,586480,252,Subscriber
2016,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,9/25/2013 17:15,9/25/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,588046,327,Subscriber
2016,1972,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,0,Daley Center Plaza,9/25/2013 17:43,9/25/2013 18:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,588623,1453,Subscriber
2016,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,2.0,Hampden Ct & Diversey Pkwy,9/25/2013 18:09,9/25/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,589089,2759,Customer
2016,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,22.0,Theater on the Lake,9/26/2013 9:02,9/26/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,593094,8178,Customer
2016,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/26/2013 11:45,9/26/2013 13:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,594266,5070,Customer
2016,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/26/2013 13:22,9/26/2013 13:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595111,1052,Customer
2016,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,9/26/2013 13:49,9/26/2013 14:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,595334,1320,Customer
2016,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,0,Michigan Ave & Jackson Blvd,9/26/2013 14:12,9/26/2013 14:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,595526,1642,Customer
2016,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/26/2013 14:41,9/26/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595781,1591,Customer
2016,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/26/2013 15:09,9/26/2013 15:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,595994,1577,Customer
2016,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/26/2013 16:09,9/26/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,596541,807,Customer
2016,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/26/2013 16:29,9/26/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,596782,5360,Customer
2016,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/26/2013 18:43,9/26/2013 19:00,41.926277,-87.630834,350,Theater on the Lake,599020,1014,Customer
2016,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,0,Theater on the Lake,9/26/2013 20:10,9/26/2013 20:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,599852,1013,Customer
2016,1973,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,9/27/2013 8:00,9/27/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,602100,1256,Subscriber
2016,,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1552,0,Racine Ave & Fullerton Ave,9/27/2013 12:29,9/27/2013 12:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,604623,553,Customer
2016,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,2.0,Southport Ave & Wellington Ave,9/27/2013 12:49,9/27/2013 13:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,604851,1941,Customer
2016,,Lake Shore Dr & Monroe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5430,6.0,Clark St & Lincoln Ave,9/27/2013 15:04,9/27/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606452,5383,Customer
2016,1970,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,0,Lake Shore Dr & Monroe St,9/27/2013 21:58,9/27/2013 22:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,611556,1150,Subscriber
2016,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/28/2013 9:52,9/28/2013 10:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,613474,1253,Customer
2016,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/28/2013 10:18,9/28/2013 10:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,613793,1669,Customer
2016,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,9/28/2013 11:33,9/28/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614904,3175,Customer
2016,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/28/2013 12:31,9/28/2013 12:53,41.865212,-87.617759,29,Museum Campus,615990,1361,Customer
2016,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/28/2013 13:15,9/28/2013 13:44,41.8810317,-87.62408432,8,Millennium Park,616919,1720,Customer
2016,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,9/30/2013 17:36,9/30/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,643198,176,Subscriber
2016,1986,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2092,0,Daley Center Plaza,9/30/2013 18:16,9/30/2013 18:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,643989,1660,Subscriber
2016,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 19:10,9/30/2013 19:18,41.887155,-87.62775,339,State St & Wacker Dr,644698,465,Customer
2016,1984,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,4.5,State St & Wacker Dr,9/30/2013 19:21,9/30/2013 20:27,41.871962,-87.626106,54,Wabash Ave & 8th St,644798,4003,Subscriber
2016,1979,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,0,Wabash Ave & 8th St,10/1/2013 8:33,10/1/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647808,541,Subscriber
2016,1979,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,770,0,Damen Ave & Cortland Ave,10/1/2013 11:19,10/1/2013 11:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,649212,332,Subscriber
2016,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/1/2013 13:07,10/1/2013 13:12,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,650113,331,Subscriber
2016,1983,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,10/1/2013 18:41,10/1/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,654175,277,Subscriber
2016,1983,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,10/1/2013 22:06,10/1/2013 22:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,655666,285,Subscriber
2016,,LaSalle St & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4389,0,Damen Ave & Augusta Blvd,10/2/2013 6:55,10/2/2013 7:16,41.890749,-87.63206,430,LaSalle St & Illinois St,656556,1254,Customer
2016,1981,Clark St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2384,0,Sedgwick St & Huron St,10/2/2013 17:01,10/2/2013 17:14,41.884576228,-87.63188991,5,Clark St & Randolph St,662700,758,Subscriber
2016,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/2/2013 17:37,10/2/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,663519,229,Subscriber
2016,1960,Fairbanks Ct & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2483,0,Franklin St & Arcade Pl,10/2/2013 18:41,10/2/2013 18:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664570,693,Subscriber
2016,1949,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,10/2/2013 19:27,10/2/2013 19:32,41.893975,-87.628623,45,State St & Erie St,665113,319,Subscriber
2016,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,0,State St & Erie St,10/2/2013 19:46,10/2/2013 19:58,41.89637337,-87.66098386,289,Eckhart Park,665304,731,Subscriber
2016,1991,LaSalle St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4097,0,Eckhart Park,10/3/2013 7:25,10/3/2013 7:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667174,1057,Subscriber
2016,1946,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,10/4/2013 8:14,10/4/2013 8:24,41.8810317,-87.62408432,8,Millennium Park,674931,585,Subscriber
2016,1946,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2071,0,Millennium Park,10/4/2013 11:50,10/4/2013 12:00,41.88175,-87.6478,159,Halsted St & Madison St,676942,589,Subscriber
2016,1985,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Female,2563,0,Halsted St & Madison St,10/4/2013 14:40,10/4/2013 14:54,41.862378,-87.651062,169,Morgan Ave & 14th Pl,678659,823,Subscriber
2016,1985,Racine Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,794,0,Morgan Ave & 14th Pl,10/4/2013 15:10,10/4/2013 15:14,41.865054,-87.656959,165,Racine Ave & 13th St,679024,241,Subscriber
2016,1985,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Female,794,0,Racine Ave & 13th St,10/4/2013 15:53,10/4/2013 15:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,679580,232,Subscriber
2016,1985,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1329,0,Morgan Ave & 14th Pl,10/5/2013 15:22,10/5/2013 15:30,41.85795,-87.640826,329,Clinton St & 18th St,690293,522,Subscriber
2016,1985,Morgan Ave & 14th Pl,41.85795,-87.640826,329,Clinton St & 18th St,Female,1332,0,Clinton St & 18th St,10/5/2013 15:59,10/5/2013 16:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,690805,377,Subscriber
2016,1985,Ashland Ave & 13th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1589,0,Morgan Ave & 14th Pl,10/6/2013 13:45,10/6/2013 13:59,41.865234,-87.666507,354,Ashland Ave & 13th St,695827,852,Subscriber
2016,1990,Racine Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1627,0,Ashland Ave & 13th St,10/9/2013 17:39,10/9/2013 17:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,727286,531,Subscriber
2016,1990,Ashland Ave & 13th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,1604,0,Racine Ave & 18th St,10/10/2013 8:34,10/10/2013 8:43,41.865234,-87.666507,354,Ashland Ave & 13th St,731864,540,Subscriber
2016,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,2.0,Wabash Ave & Roosevelt Rd,10/12/2013 14:33,10/12/2013 15:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760446,3238,Customer
2016,,Halsted St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3179,0,Lake Shore Dr & Monroe St,10/12/2013 15:28,10/12/2013 15:46,41.88175,-87.6478,159,Halsted St & Madison St,761359,1078,Customer
2016,,Damen Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1247,0,Milwaukee Ave & Wabansia Ave,10/13/2013 11:47,10/13/2013 11:53,41.90331,-87.67695,136,Damen Ave & Division St,769751,375,Customer
2016,,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3280,0,Damen Ave & Division St,10/13/2013 15:41,10/13/2013 15:54,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,773635,782,Customer
2016,1963,Halsted St & Roscoe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3789,0,Clifton Ave & Armitage Ave,10/14/2013 8:20,10/14/2013 8:44,41.943662,-87.648917,127,Halsted St & Roscoe St,778684,1453,Subscriber
2016,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,10/15/2013 0:28,10/15/2013 0:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,788137,262,Subscriber
2016,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,2.0,Pine Grove Ave & Irving Park Rd,10/15/2013 11:01,10/15/2013 11:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,790871,2612,Customer
2016,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,10/16/2013 7:56,10/16/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,796942,379,Subscriber
2016,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,10/16/2013 8:58,10/16/2013 9:08,41.8807,-87.63947,56,Canal St & Monroe St,797780,626,Subscriber
2016,1974,Larrabee St & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,5272,0,Canal St & Monroe St,10/16/2013 15:03,10/16/2013 15:20,41.91797,-87.64368,184,Larrabee St & Armitage Ave,800116,1044,Subscriber
2016,1984,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,770,0,Larrabee St & Armitage Ave,10/16/2013 19:26,10/16/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,803105,225,Subscriber
2016,1984,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,0,Bissell St & Armitage Ave,10/16/2013 19:35,10/16/2013 19:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,803182,342,Subscriber
2016,1985,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,0,Lincoln Ave & Armitage Ave,10/17/2013 5:44,10/17/2013 5:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,804298,608,Subscriber
2016,1982,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,0,Franklin St & Arcade Pl,10/17/2013 17:48,10/17/2013 18:01,41.872187,-87.661501,332,Loomis St & Lexington St,807578,742,Subscriber
2016,1964,Halsted St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2426,0,Loomis St & Lexington St,10/19/2013 14:51,10/19/2013 15:01,41.88175,-87.6478,159,Halsted St & Madison St,821401,615,Subscriber
2016,1964,Loomis St & Lexington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2264,0,Halsted St & Madison St,10/19/2013 15:22,10/19/2013 15:31,41.872187,-87.661501,332,Loomis St & Lexington St,821756,555,Subscriber
2016,,Morgan St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,,2340,0,Loomis St & Lexington St,10/19/2013 15:48,10/19/2013 15:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,822056,677,Customer
2016,1985,Racine Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,4307,0,Morgan St & Lake St,10/19/2013 16:25,10/19/2013 16:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,822432,820,Subscriber
2016,1985,LaSalle St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4257,0,Racine Ave & 18th St,10/20/2013 11:14,10/20/2013 11:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825636,1084,Subscriber
2016,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/20/2013 12:51,10/20/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,826480,654,Customer
2016,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/20/2013 13:25,10/20/2013 13:36,41.877181,-87.627844,3,State St & Van Buren St,826806,659,Customer
2016,1990,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,Female,2749,0,State St & Van Buren St,10/20/2013 16:13,10/20/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,828636,864,Subscriber
2016,1990,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,6817,0,Streeter Dr & Illinois St,10/20/2013 16:28,10/20/2013 16:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,828822,1207,Subscriber
