bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
490,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/12/2013 11:51,7/12/2013 12:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,52390,731,Customer
490,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,7/12/2013 18:35,7/12/2013 19:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,54337,1909,Customer
490,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/12/2013 19:35,7/12/2013 19:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54581,887,Customer
490,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,7/12/2013 19:52,7/12/2013 20:23,41.8513751729,-87.6188346489,106,McCormick Place,54657,1909,Customer
490,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,7/12/2013 20:28,7/12/2013 20:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,54790,894,Customer
490,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,7/12/2013 20:55,7/12/2013 21:11,41.865212,-87.617759,29,Museum Campus,54892,959,Customer
490,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/12/2013 21:46,7/12/2013 22:01,41.8810317,-87.62408432,8,Millennium Park,55013,936,Customer
490,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,7/12/2013 22:40,7/12/2013 23:02,41.8513751729,-87.6188346489,106,McCormick Place,55169,1301,Customer
490,1978,Larrabee St & Menomonee St,41.88918,-87.6277,50,State St & Kinzie St,Male,4316,1.5,State St & Kinzie St,7/13/2013 9:40,7/13/2013 10:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,55690,1805,Subscriber
490,1984,State St & Kinzie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4076,0,Larrabee St & Menomonee St,7/13/2013 12:10,7/13/2013 12:27,41.88918,-87.6277,50,State St & Kinzie St,56298,1039,Subscriber
490,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/13/2013 12:34,7/13/2013 12:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,56426,1142,Customer
490,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,7/13/2013 13:47,7/13/2013 14:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,56918,773,Customer
490,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,7/13/2013 14:03,7/13/2013 14:17,41.8810317,-87.62408432,8,Millennium Park,57030,811,Customer
490,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/13/2013 15:58,7/13/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,57835,1747,Customer
490,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,7/13/2013 16:32,7/13/2013 17:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,58050,2886,Customer
490,,Sheffield Ave & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6592,0,McClurg Ct & Illinois St,7/13/2013 17:32,7/13/2013 18:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,58401,1688,Customer
490,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,7/13/2013 20:18,7/13/2013 20:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,59130,1493,Customer
490,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,7/14/2013 9:28,7/14/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60052,8666,Customer
490,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,7/14/2013 12:01,7/14/2013 12:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60608,1806,Customer
490,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,7/14/2013 13:40,7/14/2013 14:01,41.788746,-87.601334,365,Ellis Ave & 58th St,61195,1226,Customer
490,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,0,Ellis Ave & 58th St,7/14/2013 14:02,7/14/2013 14:25,41.788746,-87.601334,365,Ellis Ave & 58th St,61359,1410,Customer
490,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,0,Morgan St & 18th St,7/14/2013 18:10,7/14/2013 18:25,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,62974,931,Customer
490,,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1466,0,Clinton St & Roosevelt Rd,7/14/2013 18:28,7/14/2013 18:37,41.875885,-87.640795,37,Clinton St & Tilden St,63072,516,Customer
490,,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,,1589,0,Clinton St & Tilden St,7/14/2013 18:44,7/14/2013 19:03,41.877181,-87.627844,3,State St & Van Buren St,63167,1150,Customer
490,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,7/14/2013 19:04,7/14/2013 19:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,63261,1707,Customer
490,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/14/2013 19:36,7/14/2013 19:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,63399,1039,Customer
490,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/14/2013 19:55,7/14/2013 20:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,63483,1497,Customer
490,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,7/14/2013 20:38,7/14/2013 20:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,63642,1029,Customer
490,,Michigan Ave & Oak St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7836,2.0,Wabash Ave & Cermak Rd,7/16/2013 11:38,7/16/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,68457,2384,Customer
490,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,7/16/2013 13:14,7/16/2013 13:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,68764,264,Customer
490,1977,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1696,0,Franklin St & Chicago Ave,7/17/2013 20:50,7/17/2013 21:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,73831,579,Subscriber
490,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,7/19/2013 10:12,7/19/2013 10:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,78308,2072,Customer
490,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,6.0,Michigan Ave & Lake St,7/19/2013 15:04,7/19/2013 16:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,79313,5352,Customer
490,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,7/20/2013 1:14,7/20/2013 2:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,80795,3205,Customer
490,1982,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2173,0,Michigan Ave & Washington St,7/20/2013 11:56,7/20/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,81966,644,Subscriber
490,,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2097,0,Clinton St & Madison St,7/20/2013 14:31,7/20/2013 14:41,41.87184,-87.64664,27,Halsted St & Polk St,83054,601,Customer
490,,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,,3056,0,Halsted St & Polk St,7/20/2013 14:58,7/20/2013 15:07,41.884337,-87.630183,23,Daley Center Plaza,83252,554,Customer
490,1976,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,7/20/2013 15:58,7/20/2013 16:07,41.88397,-87.655688,155,May St & Randolph St,83697,542,Subscriber
490,1979,Wood St & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3544,0,May St & Randolph St,7/20/2013 18:58,7/20/2013 19:13,41.90332,-87.67273,246,Wood St & Division St,84904,874,Subscriber
490,1979,May St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3821,0,Wood St & Division St,7/20/2013 19:54,7/20/2013 20:09,41.88397,-87.655688,155,May St & Randolph St,85229,917,Subscriber
490,,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,,4318,0,May St & Randolph St,7/20/2013 21:56,7/20/2013 22:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,85625,1706,Customer
490,,Larrabee St & Menomonee St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3593,0,Noble St & Milwaukee Ave,7/21/2013 0:43,7/21/2013 0:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,85865,703,Customer
490,1969,Museum Campus,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,8362,0,Larrabee St & Menomonee St,7/21/2013 10:38,7/21/2013 11:06,41.865212,-87.617759,29,Museum Campus,86731,1676,Subscriber
490,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,7/21/2013 12:58,7/21/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,87513,1221,Customer
490,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,7/21/2013 13:38,7/21/2013 13:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,87773,1254,Customer
490,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,7/21/2013 15:11,7/21/2013 16:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,88506,3711,Customer
490,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/21/2013 19:08,7/21/2013 19:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90048,1384,Customer
490,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/21/2013 19:32,7/21/2013 20:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90146,3447,Customer
490,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/21/2013 21:48,7/21/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,90451,938,Customer
490,1990,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2084,0,McClurg Ct & Illinois St,7/22/2013 10:23,7/22/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,91542,1313,Subscriber
490,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,7/22/2013 14:04,7/22/2013 14:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92562,1133,Customer
490,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,7/22/2013 15:16,7/22/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,92911,1918,Customer
490,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,2.0,Fairbanks Ct & Grand Ave,7/22/2013 15:51,7/22/2013 16:27,41.8815824,-87.64127743,301,Clinton St & Madison St,93104,2173,Customer
490,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,7/22/2013 18:52,7/22/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,94175,547,Subscriber
490,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,7/23/2013 0:34,7/23/2013 0:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,95072,446,Subscriber
490,1975,Michigan Ave & Lake St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,12545,0,Kimbark Ave & 53rd St,7/23/2013 6:29,7/23/2013 6:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95187,705,Subscriber
490,1984,Broadway & Barry Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6413,0,State St & Randolph St,7/23/2013 21:25,7/23/2013 21:45,41.937739,-87.644094,137,Broadway & Barry Ave,99007,1185,Subscriber
490,1969,Wabash Ave & Roosevelt Rd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3893,0,Desplaines St & Kinzie St,7/25/2013 12:58,7/25/2013 13:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,105546,1481,Subscriber
490,1984,Ogden Ave & Chicago Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2375,0,Peoria St & Jackson Blvd,7/26/2013 17:28,7/26/2013 17:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,111114,717,Subscriber
490,,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3152,0,Ogden Ave & Chicago Ave,7/27/2013 9:00,7/27/2013 9:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,112713,1079,Customer
490,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,0,Michigan Ave & Oak St,7/27/2013 10:50,7/27/2013 11:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,113121,692,Customer
490,,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1845,2.0,Indiana Ave & Roosevelt Rd,7/27/2013 11:58,7/27/2013 12:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,113477,2567,Customer
490,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,7/27/2013 14:38,7/27/2013 14:58,41.865212,-87.617759,29,Museum Campus,114674,1155,Customer
490,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,2.0,Museum Campus,7/27/2013 14:58,7/27/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,114817,2693,Customer
490,,Wabash Ave & Cermak Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3971,2.0,Michigan Ave & Lake St,7/27/2013 16:10,7/27/2013 16:47,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,115301,2202,Customer
490,,Halsted St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,2064,46.0,Clinton St & 18th St,7/27/2013 19:28,7/27/2013 23:10,41.87184,-87.64664,27,Halsted St & Polk St,116398,13320,Customer
490,1981,Morgan St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2072,0,Halsted St & Polk St,7/28/2013 10:13,7/28/2013 10:29,41.858086,-87.651073,163,Morgan St & 18th St,117724,938,Subscriber
490,1981,State St & 16th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2258,0,Morgan St & 18th St,7/28/2013 10:43,7/28/2013 11:13,41.8601213774,-87.6277291853,148,State St & 16th St,117821,1772,Subscriber
490,1958,Michigan Ave & Oak St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,7182,1.5,State St & 16th St,7/28/2013 11:18,7/28/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,117962,2248,Subscriber
490,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/28/2013 12:40,7/28/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118304,1378,Customer
490,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/28/2013 13:47,7/28/2013 14:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,118752,2361,Customer
490,,Wood St & Division St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6780,54.0,Lake Shore Dr & Monroe St,7/28/2013 14:41,7/28/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,119142,14438,Customer
490,,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,,761,0,Wood St & Division St,7/28/2013 18:50,7/28/2013 18:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,120944,210,Customer
490,1984,Michigan Ave & Pearson St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5552,0,Damen Ave & Pierce Ave,7/29/2013 7:10,7/29/2013 7:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,122179,1442,Subscriber
490,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,7/29/2013 9:35,7/29/2013 10:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,122823,1482,Customer
490,1983,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,7/29/2013 15:02,7/29/2013 15:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,124530,552,Subscriber
490,,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1444,0,Desplaines St & Kinzie St,7/29/2013 16:01,7/29/2013 16:13,41.893832,-87.634195,64,Wells St & Erie St,124851,680,Customer
490,1978,Damen Ave & Augusta Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,4024,0,Wells St & Erie St,7/29/2013 16:24,7/29/2013 16:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,125009,1023,Subscriber
490,,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6376,0,Damen Ave & Augusta Blvd,7/30/2013 6:45,7/30/2013 7:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127203,1401,Customer
490,,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1139,0,Franklin St & Jackson Blvd,7/30/2013 8:51,7/30/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,127785,283,Customer
490,1969,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,7/30/2013 10:24,7/30/2013 10:32,41.875885,-87.640795,37,Clinton St & Tilden St,128144,475,Subscriber
490,1949,State St & Van Buren St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1589,0,Clinton St & Tilden St,7/30/2013 13:01,7/30/2013 13:11,41.877181,-87.627844,3,State St & Van Buren St,128681,572,Subscriber
490,1938,Blue Island Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5068,0,State St & Van Buren St,7/30/2013 16:02,7/30/2013 16:24,41.857556,-87.661535,135,Blue Island Ave & 18th St,129233,1331,Subscriber
490,,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2433,0,Clinton St & Roosevelt Rd,7/31/2013 14:53,7/31/2013 15:05,41.877181,-87.627844,3,State St & Van Buren St,132661,776,Customer
490,1954,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,0,State St & Van Buren St,8/1/2013 16:13,8/1/2013 16:26,41.893832,-87.634195,64,Wells St & Erie St,137692,810,Subscriber
490,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/1/2013 16:27,8/1/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,137814,688,Subscriber
