bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1075,,Canal St & Adams St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4476,38.0,Emerald Ave & 28th St,9/4/2013 17:19,9/4/2013 20:28,41.87923,-87.640015,11,Canal St & Adams St,409290,11366,Customer
1075,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/4/2013 20:48,9/4/2013 20:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,411489,537,Customer
1075,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,0,Lake Shore Dr & Wellington Ave,9/6/2013 10:22,9/6/2013 10:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,423193,1302,Customer
1075,,Damen Ave & Melrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2290,0,Sheffield Ave & Wellington Ave,9/6/2013 10:46,9/6/2013 11:10,41.9406,-87.6785,143,Damen Ave & Melrose Ave,423362,1477,Customer
1075,,Ravenswood Ave & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2745,0,Damen Ave & Melrose Ave,9/7/2013 11:01,9/7/2013 11:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,433170,898,Customer
1075,,Damen Ave & Melrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2726,0,Ravenswood Ave & Montrose Ave,9/7/2013 11:46,9/7/2013 12:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,433783,1080,Customer
1075,,Racine Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1901,0,Damen Ave & Melrose Ave,9/7/2013 12:22,9/7/2013 12:48,41.93979,-87.65893,230,Racine Ave & Belmont Ave,434306,1510,Customer
1075,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,9/7/2013 16:25,9/7/2013 16:42,41.93979,-87.65893,230,Racine Ave & Belmont Ave,438184,1034,Customer
1075,,Clark St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4366,30.0,Racine Ave & Belmont Ave,9/7/2013 16:48,9/7/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,438504,10216,Customer
1075,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,2.0,Clark St & North Ave,9/7/2013 19:51,9/7/2013 20:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440655,2975,Customer
1075,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 21:10,9/7/2013 21:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,441284,1847,Customer
1075,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 22:06,9/7/2013 22:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,441663,1725,Customer
1075,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,0,Ashland Ave & Division St,9/9/2013 8:28,9/9/2013 8:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,451747,559,Subscriber
1075,1952,Leavitt St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1906,0,Ashland Ave & Armitage Ave,9/9/2013 9:10,9/9/2013 9:19,41.910652,-87.6824,244,Leavitt St & North Ave,452175,543,Subscriber
1075,1952,Ashland Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1965,0,Leavitt St & North Ave,9/9/2013 16:52,9/9/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,455748,573,Subscriber
1075,1982,Ashland Ave & Augusta Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2838,0,Ashland Ave & Armitage Ave,9/9/2013 17:27,9/9/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,456284,533,Subscriber
1075,,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3589,0,Ashland Ave & Augusta Blvd,9/10/2013 8:30,9/10/2013 8:46,41.890749,-87.63206,430,LaSalle St & Illinois St,459911,968,Customer
1075,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/10/2013 17:31,9/10/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,463802,347,Subscriber
1075,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/10/2013 18:46,9/10/2013 19:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,464694,1221,Customer
1075,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,9/10/2013 21:25,9/10/2013 22:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,465771,2372,Customer
1075,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/12/2013 4:47,9/12/2013 4:50,41.894448,-87.622663,16,St Clair St & Erie St,473958,189,Subscriber
1075,1966,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,0,St Clair St & Erie St,9/12/2013 8:30,9/12/2013 8:33,41.893975,-87.628623,45,State St & Erie St,475138,183,Subscriber
1075,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,0,State St & Erie St,9/12/2013 16:37,9/12/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478788,1182,Subscriber
1075,,State St & 19th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3914,0,Canal St & Jackson Blvd,9/12/2013 17:27,9/12/2013 17:44,41.856594,-87.627542,408,State St & 19th St,479546,1031,Customer
1075,,Pine Grove Ave & Addison St,41.856594,-87.627542,408,State St & 19th St,,13580,6.0,State St & 19th St,9/14/2013 12:04,9/14/2013 13:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,493237,4645,Customer
1075,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,0,Pine Grove Ave & Addison St,9/14/2013 13:52,9/14/2013 14:01,41.943739,-87.66402,71,Southport Ave & Roscoe St,495269,523,Customer
1075,,Logan Blvd & Elston Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2117,0,Southport Ave & Wrightwood Ave,9/14/2013 14:59,9/14/2013 15:12,41.930584,-87.685126,145,Logan Blvd & Elston Ave,496570,751,Customer
1075,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,0,Logan Blvd & Elston Ave,9/14/2013 15:43,9/14/2013 16:09,41.903029,-87.697474,256,California Ave & Division St,497411,1566,Customer
1075,,Wilton Ave & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4343,0,Wood St & Milwaukee Ave,9/14/2013 17:33,9/14/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499257,1630,Customer
1075,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,0,Wilton Ave & Diversey Pkwy,9/14/2013 20:15,9/14/2013 20:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,501098,773,Customer
1075,,Damen Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2993,0,Clifton Ave & Armitage Ave,9/16/2013 11:01,9/16/2013 11:16,41.93588,-87.67842,268,Damen Ave & Wellington Ave,507010,897,Customer
1075,,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,536,0,Damen Ave & Wellington Ave,9/16/2013 11:23,9/16/2013 11:26,41.9406,-87.6785,143,Damen Ave & Melrose Ave,507116,223,Customer
1075,,Southport Ave & Clark St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3014,0,Damen Ave & Melrose Ave,9/16/2013 18:55,9/16/2013 19:09,41.957081,-87.664199,317,Southport Ave & Clark St,511227,886,Customer
1075,,Dearborn St & Adams St,41.957081,-87.664199,317,Southport Ave & Clark St,,9612,2.0,Southport Ave & Clark St,9/17/2013 8:40,9/17/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513915,2458,Customer
1075,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/17/2013 9:25,9/17/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,514327,319,Subscriber
1075,1992,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,9/17/2013 12:41,9/17/2013 12:48,41.87184,-87.64664,27,Halsted St & Polk St,515784,362,Subscriber
1075,1992,Clinton St & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2412,0,Halsted St & Polk St,9/17/2013 15:26,9/17/2013 15:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517026,526,Subscriber
1075,1964,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/17/2013 18:11,9/17/2013 18:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,519293,330,Subscriber
1075,1983,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,0,Orleans St & Merchandise Mart Plaza,9/17/2013 18:21,9/17/2013 18:30,41.89637337,-87.66098386,289,Eckhart Park,519446,574,Subscriber
1075,1983,Franklin St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2795,0,Eckhart Park,9/18/2013 9:34,9/18/2013 9:45,41.885837,-87.6355,272,Franklin St & Lake St,523171,684,Subscriber
1075,1978,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,9/18/2013 11:55,9/18/2013 12:04,41.902924,-87.637715,172,Orleans St & Elm St,523977,557,Subscriber
1075,1978,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2691,0,Orleans St & Elm St,9/18/2013 13:21,9/18/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,524648,645,Subscriber
1075,1983,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,9/18/2013 18:35,9/18/2013 18:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,527126,275,Subscriber
1075,1977,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,0,Kingsbury St & Erie St,9/18/2013 22:01,9/18/2013 22:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,527441,908,Subscriber
1075,1977,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,9/18/2013 22:18,9/18/2013 22:28,41.890749,-87.63206,430,LaSalle St & Illinois St,527472,597,Subscriber
1075,1990,Sheffield Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6181,0,LaSalle St & Illinois St,9/18/2013 23:24,9/18/2013 23:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,527565,951,Subscriber
1075,,Franklin St & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6824,0,Sheffield Ave & Wellington Ave,9/19/2013 22:09,9/19/2013 22:38,41.885837,-87.6355,272,Franklin St & Lake St,534015,1766,Customer
1075,1976,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3266,0,Clinton St & Washington Blvd,9/20/2013 8:36,9/20/2013 8:47,41.886861,-87.622694,48,Stetson Ave & South Water St,535816,697,Subscriber
1075,1985,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,9/20/2013 9:20,9/20/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,536241,385,Subscriber
1075,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,9/20/2013 15:26,9/20/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,539157,1230,Customer
1075,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,2.0,Dearborn St & Adams St,9/20/2013 17:33,9/20/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,540958,1955,Customer
1075,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,0,Michigan Ave & Oak St,9/20/2013 18:26,9/20/2013 18:45,41.884337,-87.630183,23,Daley Center Plaza,541626,1110,Customer
1075,1980,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/20/2013 18:50,9/20/2013 18:55,41.88918,-87.6277,50,State St & Kinzie St,541862,277,Subscriber
1075,1980,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,9/20/2013 19:02,9/20/2013 19:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,541984,733,Subscriber
1075,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,9/21/2013 16:28,9/21/2013 16:34,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,550925,366,Customer
1075,,State St & Wacker Dr,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7024,0,Milwaukee Ave & Rockwell St,9/21/2013 16:59,9/21/2013 17:21,41.887155,-87.62775,339,State St & Wacker Dr,551428,1334,Customer
1075,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,9/21/2013 18:01,9/21/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,552266,131,Customer
1075,,Wabash Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,1468,0,Franklin St & Lake St,9/24/2013 19:34,9/24/2013 19:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,580660,556,Customer
1075,1981,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5973,0,Wabash Ave & Grand Ave,9/24/2013 22:20,9/24/2013 22:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,581587,246,Subscriber
1075,1958,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3272,0,Lake Shore Dr & Ohio St,9/25/2013 6:47,9/25/2013 6:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,582213,725,Subscriber
1075,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,9/25/2013 7:31,9/25/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582560,394,Subscriber
1075,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/25/2013 7:50,9/25/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582747,296,Subscriber
1075,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,9/25/2013 8:40,9/25/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,583417,403,Subscriber
1075,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,0,LaSalle St & Jackson Blvd,9/25/2013 14:56,9/25/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,586429,1533,Customer
1075,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/26/2013 14:21,9/26/2013 14:45,41.865212,-87.617759,29,Museum Campus,595602,1460,Customer
1075,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/26/2013 16:07,9/26/2013 16:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,596516,1391,Customer
1075,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,9/26/2013 17:17,9/26/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,597550,586,Customer
1075,,Southport Ave & Roscoe St,41.88918,-87.6277,50,State St & Kinzie St,,7461,2.0,State St & Kinzie St,9/26/2013 18:05,9/26/2013 18:42,41.943739,-87.66402,71,Southport Ave & Roscoe St,598458,2255,Customer
1075,1986,Damen Ave & Cortland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4196,0,Southport Ave & Roscoe St,9/28/2013 12:09,9/28/2013 12:31,41.916027,-87.677411,133,Damen Ave & Cortland Ave,615546,1323,Subscriber
1075,,Theater on the Lake,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,4810,2.0,Damen Ave & Cortland Ave,9/28/2013 13:23,9/28/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,617069,2450,Customer
1075,,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,,3738,0,Clark St & Chicago Ave,10/1/2013 18:56,10/1/2013 19:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,654363,1317,Customer
1075,1906,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,0,Canal St & Madison St,10/2/2013 11:09,10/2/2013 11:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,659151,874,Subscriber
1075,1977,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/2/2013 12:04,10/2/2013 12:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,659688,351,Subscriber
1075,1951,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,519,0,Dearborn St & Monroe St,10/2/2013 12:17,10/2/2013 12:23,41.8810317,-87.62408432,8,Millennium Park,659800,336,Subscriber
1075,1971,Campbell Ave & North Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7522,1.5,Columbus Dr & Randolph St,10/2/2013 17:16,10/2/2013 17:48,41.910535,-87.689556,257,Campbell Ave & North Ave,663011,1929,Subscriber
1075,1987,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,10/5/2013 2:18,10/5/2013 2:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,684451,632,Subscriber
1075,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/8/2013 15:06,10/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,714338,1554,Customer
1075,1972,Lake Shore Dr & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1224,0,Theater on the Lake,10/8/2013 16:37,10/8/2013 16:42,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,715382,300,Subscriber
1075,,Southport Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2714,0,Lake Shore Dr & Diversey Pkwy,10/9/2013 13:51,10/9/2013 14:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,724344,826,Customer
1075,,Halsted St & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1880,46.0,Southport Ave & Wellington Ave,10/9/2013 16:24,10/9/2013 19:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,725857,12633,Customer
1075,,Lake Shore Dr & Monroe St,41.957081,-87.664199,317,Southport Ave & Clark St,,11425,6.0,Southport Ave & Clark St,10/12/2013 9:29,10/12/2013 10:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755658,3739,Customer
1075,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,0,Adler Planetarium,10/12/2013 12:34,10/12/2013 12:45,41.865212,-87.617759,29,Museum Campus,758370,653,Customer
1075,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/12/2013 12:52,10/12/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,758676,1219,Customer
1075,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,10/12/2013 13:23,10/12/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759185,743,Customer
1075,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,2.0,Fairbanks Ct & Grand Ave,10/12/2013 13:39,10/12/2013 14:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759433,3448,Customer
1075,,Halsted St & Blackhawk St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4353,0,Fairbanks Ct & Grand Ave,10/12/2013 14:45,10/12/2013 15:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,760658,1245,Customer
1075,,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3188,0,Halsted St & Blackhawk St,10/12/2013 15:09,10/12/2013 15:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,761077,1576,Customer
1075,,Clark St & Schiller St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3715,0,Lincoln Ave & Diversey Pkwy,10/13/2013 16:22,10/13/2013 16:51,41.907993,-87.631501,200,Clark St & Schiller St,774347,1702,Customer
1075,,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,,3086,0,Clark St & Schiller St,10/13/2013 16:56,10/13/2013 17:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,774871,1157,Customer
1075,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,0,Hampden Ct & Diversey Pkwy,10/13/2013 17:16,10/13/2013 17:23,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,775176,424,Customer
1075,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/14/2013 6:47,10/14/2013 6:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,777878,325,Subscriber
1075,1981,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,1964,0,Canal St & Adams St,10/14/2013 12:24,10/14/2013 12:31,41.884337,-87.630183,23,Daley Center Plaza,781085,424,Subscriber
1075,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,0,Daley Center Plaza,10/14/2013 14:05,10/14/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,782403,1149,Customer
1075,1981,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1662,0,St Clair St & Erie St,10/14/2013 17:05,10/14/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,784778,597,Subscriber
1075,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/15/2013 9:01,10/15/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,790094,328,Subscriber
1075,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,10/15/2013 9:11,10/15/2013 9:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,790134,607,Subscriber
1075,1969,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,0,Dearborn St & Adams St,10/15/2013 17:56,10/15/2013 18:04,41.892238,-87.633985,264,Wells St & Ohio St,793989,476,Subscriber
1075,,St Clair St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,1488,0,Wells St & Ohio St,10/15/2013 21:23,10/15/2013 21:42,41.894448,-87.622663,16,St Clair St & Erie St,795567,1134,Customer
1075,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,10/15/2013 22:48,10/15/2013 22:59,41.88918,-87.6277,50,State St & Kinzie St,795896,620,Customer
1075,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,0,State St & Kinzie St,10/16/2013 6:58,10/16/2013 7:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,796435,649,Customer
1075,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,10/16/2013 8:40,10/16/2013 8:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797549,562,Subscriber
1075,,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3304,0,Kingsbury St & Erie St,10/16/2013 8:52,10/16/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,797726,702,Customer
1075,,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1005,0,Franklin St & Jackson Blvd,10/16/2013 16:43,10/16/2013 17:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800949,1045,Customer
1075,1980,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,0,Dearborn St & Monroe St,10/16/2013 22:31,10/16/2013 22:33,41.884576228,-87.63188991,5,Clark St & Randolph St,803985,120,Subscriber
1075,1984,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/17/2013 14:39,10/17/2013 14:45,41.87923,-87.640015,11,Canal St & Adams St,805839,365,Subscriber
1075,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,0,Canal St & Adams St,10/17/2013 15:00,10/17/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,805906,480,Subscriber
1075,1963,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,10/17/2013 20:01,10/17/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808770,465,Subscriber
1075,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,0,Wabash Ave & Roosevelt Rd,10/18/2013 8:11,10/18/2013 8:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810625,955,Subscriber
1075,1990,Racine Ave & Congress Pkwy,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1961,0,Halsted St & Maxwell St,10/19/2013 9:21,10/19/2013 9:34,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,817998,739,Subscriber
1075,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,10/19/2013 16:18,10/19/2013 16:36,41.864059,-87.623727,310,Michigan Ave & 14th St,822372,1058,Customer
1075,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,10/19/2013 16:39,10/19/2013 17:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,822605,1348,Customer
