bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
315,,Theater on the Lake,41.90332,-87.67273,246,Wood St & Division St,,6977,2.0,Wood St & Division St,8/18/2013 17:39,8/18/2013 18:36,41.926277,-87.630834,350,Theater on the Lake,261809,3470,Customer
315,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/18/2013 18:38,8/18/2013 19:10,41.926277,-87.630834,350,Theater on the Lake,262512,1934,Customer
315,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,8/18/2013 19:14,8/18/2013 20:00,41.926277,-87.630834,350,Theater on the Lake,262904,2732,Customer
315,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,8/18/2013 20:14,8/18/2013 20:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,263387,603,Customer
315,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,0,Sedgwick St & Webster Ave,8/19/2013 8:55,8/19/2013 9:17,41.884576228,-87.63188991,5,Clark St & Randolph St,265411,1320,Customer
315,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,8/19/2013 11:39,8/19/2013 11:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,266326,529,Customer
315,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,8/19/2013 18:25,8/19/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,270310,2392,Customer
315,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,8/20/2013 14:48,8/20/2013 15:25,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,275751,2203,Customer
315,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/20/2013 15:29,8/20/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276028,1175,Customer
315,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/20/2013 15:59,8/20/2013 16:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,276286,570,Customer
315,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,2.0,McClurg Ct & Illinois St,8/20/2013 17:57,8/20/2013 18:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,277729,2296,Customer
315,1983,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3361,0,Hampden Ct & Diversey Pkwy,8/20/2013 18:56,8/20/2013 19:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278455,968,Subscriber
315,1959,Cannon Dr & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4269,0,Southport Ave & Waveland Ave,8/21/2013 16:42,8/21/2013 17:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,285034,1158,Subscriber
315,,Clark St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3774,2.0,Cannon Dr & Fullerton Ave,8/21/2013 17:22,8/21/2013 17:53,41.94893,-87.65775,275,Clark St & Waveland Ave,285492,1805,Customer
315,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,0,Clark St & Waveland Ave,8/21/2013 21:52,8/21/2013 22:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,287743,1333,Customer
315,1977,Sedgwick St & Schiller St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4054,0,Damen Ave & Cortland Ave,8/22/2013 17:14,8/22/2013 17:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,291585,1071,Subscriber
315,1986,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1565,0,Wells St & Walton St,8/24/2013 13:50,8/24/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,308035,472,Subscriber
315,1981,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,Male,2008,0,Clark St & North Ave,8/24/2013 14:00,8/24/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,308203,585,Subscriber
315,,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3254,0,Franklin St & Chicago Ave,8/25/2013 20:58,8/25/2013 21:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,325388,837,Customer
315,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,8/26/2013 8:27,8/26/2013 8:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327239,614,Subscriber
315,1985,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2704,0,Larrabee St & Kingsbury St,8/26/2013 8:45,8/26/2013 8:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,327395,799,Subscriber
315,,State St & 16th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3360,0,Michigan Ave & Lake St,8/26/2013 9:27,8/26/2013 9:51,41.8601213774,-87.6277291853,148,State St & 16th St,327670,1453,Customer
315,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,0,State St & 16th St,8/26/2013 9:59,8/26/2013 10:16,41.882664,-87.63253,6,LaSalle St & Washington St,327858,1015,Subscriber
315,1973,Halsted St & Dickens Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5764,0,Dearborn St & Adams St,8/26/2013 17:34,8/26/2013 17:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,331681,1248,Subscriber
315,1973,Sheffield Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1013,0,Halsted St & Dickens Ave,8/26/2013 19:19,8/26/2013 19:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,332688,216,Subscriber
315,1973,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,0,Sheffield Ave & Fullerton Ave,8/26/2013 19:42,8/26/2013 19:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,332925,265,Subscriber
315,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/27/2013 12:17,8/27/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,336560,1509,Customer
315,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/27/2013 13:40,8/27/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,337067,1611,Customer
315,1964,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,8/27/2013 16:50,8/27/2013 16:58,41.88397,-87.655688,155,May St & Randolph St,338450,434,Subscriber
315,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,8/28/2013 10:50,8/28/2013 11:00,41.8810317,-87.62408432,8,Millennium Park,343211,636,Customer
315,1982,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,0,Clinton St & Madison St,8/28/2013 16:44,8/28/2013 16:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,345689,903,Subscriber
315,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,8/28/2013 17:08,8/28/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,346014,1214,Customer
315,1978,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7124,0,Michigan Ave & Oak St,8/28/2013 17:48,8/28/2013 18:17,41.94893,-87.65775,275,Clark St & Waveland Ave,346590,1721,Subscriber
315,,McCormick Place,41.94893,-87.65775,275,Clark St & Waveland Ave,,14310,0,Clark St & Waveland Ave,8/29/2013 13:12,8/29/2013 13:18,41.8513751729,-87.6188346489,106,McCormick Place,351645,369,Customer
315,,Clark St & Wellington Ave,41.8513751729,-87.6188346489,106,McCormick Place,,11869,0,McCormick Place,8/29/2013 15:14,8/29/2013 15:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,352521,528,Customer
315,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,8/29/2013 16:16,8/29/2013 16:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,353069,479,Customer
315,1984,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,3875,0,Sheffield Ave & Addison St,8/29/2013 19:01,8/29/2013 19:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,355137,1104,Subscriber
315,,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3948,0,Clark St & Lincoln Ave,8/29/2013 19:23,8/29/2013 19:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,355331,1065,Customer
315,1978,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,4798,1.5,Michigan Ave & Lake St,8/29/2013 20:36,8/29/2013 21:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,355863,1877,Subscriber
315,1970,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,0,Larrabee St & Menomonee St,8/30/2013 13:04,8/30/2013 13:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,359802,908,Subscriber
315,1978,Clinton St & Tilden St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2187,0,Orleans St & Merchandise Mart Plaza,8/30/2013 15:24,8/30/2013 15:34,41.875885,-87.640795,37,Clinton St & Tilden St,361210,628,Subscriber
315,1969,Michigan Ave & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2406,0,Clinton St & Tilden St,8/30/2013 16:47,8/30/2013 17:01,41.882134,-87.625125,36,Michigan Ave & Madison St,362002,822,Subscriber
315,,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,1622,0,Michigan Ave & Madison St,8/30/2013 22:48,8/30/2013 23:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,363705,1124,Customer
315,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,8/31/2013 10:08,8/31/2013 10:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,364915,1023,Customer
315,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/31/2013 12:50,8/31/2013 13:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,365543,1055,Customer
315,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/31/2013 15:23,8/31/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,366848,1317,Customer
315,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/31/2013 16:29,8/31/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,367646,1415,Customer
315,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/31/2013 17:42,8/31/2013 18:07,41.830661,-87.647172,413,Halsted St & 35th St,368579,1486,Customer
315,,Martin Luther King Dr & Oakwood Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11440,0,Michigan Ave & Oak St,8/31/2013 18:51,8/31/2013 19:13,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,369270,1320,Customer
315,1984,Green St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9331,0,Martin Luther King Dr & Oakwood Blvd,9/1/2013 12:41,9/1/2013 12:49,41.884078,-87.648684,53,Green St & Randolph St,374523,478,Subscriber
315,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,9/1/2013 14:47,9/1/2013 14:52,41.903233,-87.631253,349,Clark St & Elm St,376874,313,Customer
315,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/1/2013 14:57,9/1/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377073,502,Customer
315,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,2.0,Michigan Ave & Oak St,9/1/2013 15:10,9/1/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377297,1853,Customer
315,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,9/1/2013 15:43,9/1/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,378025,1235,Customer
315,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,9/2/2013 8:39,9/2/2013 9:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384617,3077,Customer
315,1990,State St & Van Buren St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,472,0,Michigan Ave & Congress Pkwy,9/3/2013 20:26,9/3/2013 20:28,41.877181,-87.627844,3,State St & Van Buren St,402985,164,Subscriber
315,1988,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,Female,2620,0,State St & Van Buren St,9/3/2013 20:35,9/3/2013 20:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,403039,837,Subscriber
315,1989,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,9/4/2013 8:51,9/4/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,405138,839,Subscriber
315,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,9/4/2013 15:46,9/4/2013 15:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,408047,108,Customer
315,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,9/4/2013 15:59,9/4/2013 16:11,41.894448,-87.622663,16,St Clair St & Erie St,408167,687,Customer
315,1984,Damen Ave & Grand Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,7463,0,Ravenswood Ave & Irving Park Rd,9/4/2013 17:39,9/4/2013 18:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,409613,1428,Subscriber
315,1984,Broadway & Barry Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,7838,0,Damen Ave & Grand Ave,9/4/2013 18:03,9/4/2013 18:18,41.937739,-87.644094,137,Broadway & Barry Ave,409973,912,Subscriber
315,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/5/2013 8:21,9/5/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,413377,449,Subscriber
315,1975,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,9/5/2013 9:22,9/5/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,413957,478,Subscriber
315,1984,Ogden Ave & Race Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,4850,0,State St & Van Buren St,9/5/2013 16:11,9/5/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,417263,1286,Subscriber
315,,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3202,2.0,Ogden Ave & Race Ave,9/5/2013 19:40,9/5/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,419765,2246,Customer
315,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,0,Damen Ave & Pierce Ave,9/5/2013 21:33,9/5/2013 21:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,420387,1170,Customer
315,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,2.0,Sheffield Ave & Fullerton Ave,9/6/2013 12:22,9/6/2013 13:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,424363,3304,Customer
315,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/6/2013 17:56,9/6/2013 18:01,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,428467,281,Subscriber
315,,Sedgwick St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2384,0,Clifton Ave & Armitage Ave,9/6/2013 23:14,9/6/2013 23:27,41.910579,-87.638618,70,Sedgwick St & North Ave,430930,786,Customer
315,,Lake Shore Dr & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,4025,0,Wells St & Walton St,9/7/2013 18:03,9/7/2013 18:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439489,1426,Customer
315,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/7/2013 18:33,9/7/2013 18:55,41.926277,-87.630834,350,Theater on the Lake,439825,1344,Customer
315,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,2.0,Theater on the Lake,9/7/2013 19:07,9/7/2013 19:56,41.961588,-87.666036,316,Clark St & Montrose Ave,440242,2953,Customer
315,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,9/7/2013 22:18,9/7/2013 22:46,41.926277,-87.630834,350,Theater on the Lake,441741,1665,Customer
315,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,9/7/2013 23:04,9/7/2013 23:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441970,982,Customer
315,1980,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/8/2013 5:08,9/8/2013 5:11,41.903233,-87.631253,349,Clark St & Elm St,442630,174,Subscriber
315,,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,,5354,0,Clark St & Elm St,9/8/2013 10:01,9/8/2013 10:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,443410,1110,Customer
315,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,14.0,Pine Grove Ave & Addison St,9/8/2013 10:43,9/8/2013 12:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,443787,5966,Customer
315,,Pine Grove Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,8786,2.0,Cityfront Plaza & N Water St,9/8/2013 13:03,9/8/2013 13:39,41.947836,-87.645416,273,Pine Grove Ave & Addison St,445245,2170,Customer
315,1978,Greenview Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4168,0,Pine Grove Ave & Addison St,9/8/2013 14:30,9/8/2013 14:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,446176,1157,Subscriber
315,1978,Wood St & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2663,0,Greenview Ave & Fullerton Ave,9/8/2013 14:51,9/8/2013 15:09,41.910329,-87.672516,223,Wood St & North Ave,446425,1098,Subscriber
315,1978,Sheffield Ave & Fullerton Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3182,0,Wood St & North Ave,9/8/2013 17:40,9/8/2013 17:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448495,1081,Subscriber
315,1978,Pine Grove Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3308,0,Sheffield Ave & Fullerton Ave,9/8/2013 17:59,9/8/2013 18:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,448711,1006,Subscriber
315,,Michigan Ave & Lake St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9701,0,Pine Grove Ave & Addison St,9/9/2013 7:50,9/9/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451320,1665,Customer
315,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2540,0,Michigan Ave & Lake St,9/9/2013 16:33,9/9/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,455528,951,Subscriber
315,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,9/9/2013 17:18,9/9/2013 17:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,456144,790,Subscriber
315,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,9/10/2013 7:12,9/10/2013 7:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,459160,744,Subscriber
315,1946,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2305,0,Canal St & Jackson Blvd,9/10/2013 7:47,9/10/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,459445,1647,Subscriber
315,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,9/10/2013 10:10,9/10/2013 10:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,460621,293,Subscriber
315,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,9/10/2013 11:13,9/10/2013 11:20,41.88918,-87.6277,50,State St & Kinzie St,461002,425,Subscriber
315,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,0,State St & Kinzie St,9/10/2013 12:01,9/10/2013 12:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,461335,421,Subscriber
315,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,1.5,Larrabee St & Kingsbury St,9/10/2013 14:21,9/10/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,462185,3223,Subscriber
315,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,9/10/2013 16:45,9/10/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463162,723,Subscriber
315,1987,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,0,Canal St & Jackson Blvd,9/11/2013 6:38,9/11/2013 6:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,466567,934,Subscriber
315,1984,Hermitage Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,0,0,Hermitage Ave & Polk St,9/11/2013 7:33,9/11/2013 7:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,466968,73,Subscriber
315,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/11/2013 16:54,9/11/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470858,661,Subscriber
315,1982,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/11/2013 17:30,9/11/2013 17:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,471367,488,Subscriber
315,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,0,Desplaines St & Kinzie St,9/11/2013 18:14,9/11/2013 18:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,471938,492,Customer
315,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,9/11/2013 20:24,9/11/2013 20:32,41.903456,-87.66777,61,Ashland Ave & Division St,473015,476,Subscriber
315,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,0,Ashland Ave & Division St,9/12/2013 0:12,9/12/2013 0:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,473847,606,Customer
315,,Wilton Ave & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6769,0,Desplaines St & Kinzie St,9/12/2013 7:29,9/12/2013 7:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,474475,1397,Customer
315,,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2011,0,Hampden Ct & Diversey Pkwy,9/12/2013 16:17,9/12/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,478601,834,Customer
315,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,142.0,Lincoln Ave & Armitage Ave,9/13/2013 3:14,9/13/2013 13:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482269,35884,Customer
315,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,0,Lincoln Ave & Armitage Ave,9/14/2013 7:00,9/14/2013 7:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,490708,542,Customer
315,1980,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,9/14/2013 8:26,9/14/2013 8:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,490964,298,Subscriber
315,1975,Damen Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4176,0,Clinton St & Washington Blvd,9/14/2013 12:00,9/14/2013 12:19,41.90331,-87.67695,136,Damen Ave & Division St,493178,1128,Subscriber
315,,Larrabee St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4678,0,Damen Ave & Division St,9/14/2013 12:22,9/14/2013 12:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,493529,1513,Customer
315,,Streeter Dr & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5491,2.0,Larrabee St & Webster Ave,9/14/2013 13:09,9/14/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,494478,3128,Customer
315,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/14/2013 14:16,9/14/2013 14:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,495726,1573,Customer
315,1985,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,1065,0,State St & Van Buren St,9/15/2013 14:14,9/15/2013 14:18,41.872373,-87.633523,344,Wells St & Polk St,503689,258,Subscriber
