bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2476,1984,Broadway & Argyle St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3452,0,Southport Ave & Waveland Ave,9/27/2013 9:17,9/27/2013 9:30,41.972972,-87.659637,108,Broadway & Argyle St,603045,779,Subscriber
2476,,Broadway & Berwyn Ave,41.972972,-87.659637,108,Broadway & Argyle St,,598,0,Broadway & Argyle St,9/27/2013 10:31,9/27/2013 10:35,41.978353,-87.659753,109,Broadway & Berwyn Ave,603542,242,Customer
2476,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,9/27/2013 10:58,9/27/2013 11:03,41.972972,-87.659637,108,Broadway & Argyle St,603748,350,Customer
2476,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,2.0,Broadway & Argyle St,9/28/2013 13:33,9/28/2013 14:07,41.963982,-87.638181,388,Montrose Harbor,617271,2088,Customer
2476,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/28/2013 14:36,9/28/2013 15:05,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618660,1745,Customer
2476,,LaSalle St & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,0,Lake Shore Dr & North Blvd,9/28/2013 15:38,9/28/2013 16:05,41.890749,-87.63206,430,LaSalle St & Illinois St,620018,1619,Customer
2476,,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2862,6.0,LaSalle St & Illinois St,9/28/2013 16:17,9/28/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620840,5045,Customer
2476,1986,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3304,0,Lake Shore Dr & North Blvd,9/28/2013 18:16,9/28/2013 18:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,623109,1150,Subscriber
2476,1986,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4119,0,Streeter Dr & Illinois St,9/28/2013 18:36,9/28/2013 18:58,41.865212,-87.617759,29,Museum Campus,623394,1301,Subscriber
2476,1986,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,Male,2655,0,Museum Campus,9/28/2013 18:58,9/28/2013 19:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,623697,982,Subscriber
2476,,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4595,0,Wentworth Ave & Archer Ave,9/28/2013 19:26,9/28/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,624049,1369,Customer
2476,,Clark St & Elm St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4551,0,Lake Shore Dr & Monroe St,9/28/2013 19:51,9/28/2013 20:10,41.903233,-87.631253,349,Clark St & Elm St,624290,1136,Customer
2476,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,2.0,Clark St & Elm St,9/28/2013 20:55,9/28/2013 21:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,624792,2090,Customer
2476,1976,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4680,0,Streeter Dr & Illinois St,9/28/2013 23:33,9/28/2013 23:50,41.871962,-87.626106,54,Wabash Ave & 8th St,625784,1020,Subscriber
2476,,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5271,0,Wabash Ave & 8th St,9/29/2013 7:13,9/29/2013 7:37,41.894448,-87.622663,16,St Clair St & Erie St,626185,1463,Customer
2476,,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,999,0,State St & Wacker Dr,9/29/2013 12:55,9/29/2013 13:12,41.882134,-87.625125,36,Michigan Ave & Madison St,629406,968,Customer
2476,1977,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2301,0,Michigan Ave & Madison St,9/29/2013 13:18,9/29/2013 13:30,41.894448,-87.622663,16,St Clair St & Erie St,629759,705,Subscriber
2476,1982,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,0,St Clair St & Erie St,9/29/2013 13:45,9/29/2013 14:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,630184,918,Subscriber
2476,1986,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,9/29/2013 21:57,9/29/2013 22:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,636063,737,Subscriber
2476,1989,Clifton Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,834,0,Sheffield Ave & Willow St,9/30/2013 12:28,9/30/2013 12:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,639768,241,Subscriber
2476,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,0,Clifton Ave & Armitage Ave,9/30/2013 13:55,9/30/2013 14:04,41.910329,-87.672516,223,Wood St & North Ave,640566,576,Customer
2476,,Wood St & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,,2252,0,Wood St & North Ave,9/30/2013 15:20,9/30/2013 15:30,41.89113,-87.67203,432,Wood St & Grand Ave,641212,598,Customer
2476,1988,State St & Pearson St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4865,0,Wood St & Grand Ave,9/30/2013 15:46,9/30/2013 16:03,41.897448,-87.628722,14,State St & Pearson St,641434,1052,Subscriber
2476,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,10/1/2013 8:22,10/1/2013 8:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,647627,374,Subscriber
2476,1984,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,3189,0,Sangamon St & Washington Blvd,10/1/2013 9:15,10/1/2013 9:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,648327,900,Subscriber
2476,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,10/1/2013 11:45,10/1/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,649386,2515,Customer
2476,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/1/2013 12:29,10/1/2013 12:53,41.865212,-87.617759,29,Museum Campus,649789,1441,Customer
2476,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/1/2013 15:32,10/1/2013 15:57,41.8810317,-87.62408432,8,Millennium Park,651224,1460,Customer
2476,1961,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,0,Millennium Park,10/1/2013 16:44,10/1/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,651968,582,Subscriber
2476,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,0,Michigan Ave & 14th St,10/2/2013 7:22,10/2/2013 7:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,656772,374,Subscriber
2476,1971,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2497,0,Michigan Ave & Jackson Blvd,10/2/2013 12:45,10/2/2013 12:58,41.865212,-87.617759,29,Museum Campus,660092,792,Subscriber
2476,1971,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,0,Museum Campus,10/2/2013 13:10,10/2/2013 13:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,660384,1519,Subscriber
2476,1958,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,10/2/2013 17:43,10/2/2013 17:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,663612,366,Subscriber
2476,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,10/2/2013 18:52,10/2/2013 19:12,41.8810317,-87.62408432,8,Millennium Park,664706,1171,Customer
2476,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,10/2/2013 19:35,10/2/2013 19:59,41.884337,-87.630183,23,Daley Center Plaza,665187,1433,Customer
2476,1987,Lake Shore Dr & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7564,0,Daley Center Plaza,10/2/2013 20:10,10/2/2013 20:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,665476,1504,Subscriber
2476,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,0,Lake Shore Dr & Belmont Ave,10/4/2013 11:24,10/4/2013 11:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,676701,1152,Customer
2476,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,0,Clark St & Lincoln Ave,10/4/2013 15:04,10/4/2013 15:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,678963,1236,Customer
2476,1975,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,10/5/2013 0:13,10/5/2013 0:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,684217,288,Subscriber
2476,1973,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1619,0,Clark St & Lincoln Ave,10/5/2013 8:50,10/5/2013 8:58,41.919936,-87.64883,192,Halsted St & Dickens Ave,685112,444,Subscriber
2476,,Lake Shore Dr & Wellington Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3321,0,Halsted St & Dickens Ave,10/5/2013 9:07,10/5/2013 9:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,685221,1457,Customer
2476,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,0,Lake Shore Dr & Wellington Ave,10/5/2013 9:33,10/5/2013 9:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,685399,827,Customer
2476,1969,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,0,Wilton Ave & Belmont Ave,10/5/2013 10:03,10/5/2013 10:08,41.94893,-87.65775,275,Clark St & Waveland Ave,685690,299,Subscriber
2476,1969,Lake Shore Dr & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3124,0,Clark St & Waveland Ave,10/5/2013 14:41,10/5/2013 14:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,689601,764,Subscriber
2476,,Clark St & Lincoln Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2298,0,Lake Shore Dr & Diversey Pkwy,10/5/2013 15:27,10/5/2013 15:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,690395,1407,Customer
2476,1989,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,10/5/2013 15:54,10/5/2013 15:58,41.906724,-87.63483,302,Wells St & Evergreen Ave,690767,216,Subscriber
2476,1958,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,0,Wells St & Evergreen Ave,10/5/2013 16:58,10/5/2013 17:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,691025,349,Subscriber
2476,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,0,Clark St & Lincoln Ave,10/5/2013 19:50,10/5/2013 19:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691759,180,Subscriber
2476,,Wells St & Evergreen Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1838,0,Sedgwick St & Webster Ave,10/6/2013 10:53,10/6/2013 11:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,693739,410,Customer
2476,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,0,Wells St & Evergreen Ave,10/6/2013 12:54,10/6/2013 13:03,41.893832,-87.634195,64,Wells St & Erie St,695197,503,Customer
2476,1968,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,10/6/2013 15:25,10/6/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697221,690,Subscriber
2476,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,6.0,Michigan Ave & Oak St,10/6/2013 15:41,10/6/2013 17:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,697467,5250,Customer
2476,1980,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1623,0,Mies van der Rohe Way & Chicago Ave,10/6/2013 19:08,10/6/2013 19:19,41.890749,-87.63206,430,LaSalle St & Illinois St,699548,623,Subscriber
2476,1989,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2676,0,Fairbanks Ct & Grand Ave,10/7/2013 7:07,10/7/2013 7:21,41.882091,-87.639833,341,Canal St & Madison St,700674,815,Subscriber
2476,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/7/2013 8:56,10/7/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,701906,718,Subscriber
2476,1984,Ogden Ave & Race Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4321,0,Michigan Ave & Washington St,10/8/2013 17:47,10/8/2013 18:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,716780,907,Subscriber
2476,1984,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,10/10/2013 12:11,10/10/2013 12:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,733840,485,Subscriber
2476,1984,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,10/10/2013 12:33,10/10/2013 12:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,734071,723,Subscriber
2476,1987,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2189,0,Carpenter St & Huron St,10/11/2013 7:23,10/11/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,742276,471,Subscriber
2476,1954,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,0,Franklin St & Lake St,10/11/2013 7:34,10/11/2013 7:37,41.884576228,-87.63188991,5,Clark St & Randolph St,742403,169,Subscriber
2476,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/11/2013 8:46,10/11/2013 8:57,41.88283,-87.661206,353,Ada St & Washington Blvd,743366,715,Subscriber
2476,1976,Daley Center Plaza,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3879,0,Ada St & Washington Blvd,10/12/2013 13:00,10/12/2013 13:11,41.884337,-87.630183,23,Daley Center Plaza,758819,665,Subscriber
2476,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/12/2013 13:36,10/12/2013 13:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,759381,402,Subscriber
2476,1987,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,10/12/2013 18:14,10/12/2013 18:20,41.8847302006,-87.6277335692,2,State St & Randolph St,763648,408,Subscriber
2476,1975,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,0,State St & Randolph St,10/12/2013 20:12,10/12/2013 20:16,41.877181,-87.627844,3,State St & Van Buren St,764719,255,Subscriber
2476,,State St & Wacker Dr,41.877181,-87.627844,3,State St & Van Buren St,,1527,0,State St & Van Buren St,10/12/2013 21:32,10/12/2013 21:51,41.887155,-87.62775,339,State St & Wacker Dr,765223,1117,Customer
2476,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,10/13/2013 9:42,10/13/2013 10:12,41.865212,-87.617759,29,Museum Campus,767628,1751,Customer
2476,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/13/2013 12:07,10/13/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,770125,2571,Customer
2476,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/13/2013 14:52,10/13/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,772812,880,Customer
2476,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,10/13/2013 15:11,10/13/2013 15:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,773134,2431,Customer
2476,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/13/2013 15:57,10/13/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,773933,1555,Customer
2476,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,2.0,State St & Randolph St,10/13/2013 17:58,10/13/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775750,1889,Customer
2476,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 18:36,10/13/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,776169,864,Customer
2476,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/13/2013 19:38,10/13/2013 19:54,41.865212,-87.617759,29,Museum Campus,776658,978,Customer
2476,,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3376,0,State St & 16th St,10/14/2013 12:21,10/14/2013 12:38,41.8847302006,-87.6277335692,2,State St & Randolph St,781048,1013,Customer
2476,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,0,State St & Randolph St,10/14/2013 13:28,10/14/2013 13:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,781883,1415,Customer
2476,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/14/2013 14:38,10/14/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,782832,1544,Customer
2476,1990,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,0,Wells St & Walton St,10/14/2013 21:07,10/14/2013 21:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,787549,417,Subscriber
2476,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,2.0,Clark St & Lincoln Ave,10/15/2013 16:25,10/15/2013 17:09,41.887155,-87.62775,339,State St & Wacker Dr,792684,2676,Customer
2476,1957,Sangamon St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,3082,0,State St & Wacker Dr,10/15/2013 17:10,10/15/2013 17:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,793195,1003,Subscriber
2476,1971,Ashland Ave & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1586,0,Sangamon St & Washington Blvd,10/15/2013 18:14,10/15/2013 18:23,41.88541,-87.66732,73,Ashland Ave & Lake St,794222,490,Subscriber
2476,1979,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,10/16/2013 16:38,10/16/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,800894,660,Subscriber
2476,1961,Clark St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3220,0,Daley Center Plaza,10/16/2013 20:00,10/16/2013 20:20,41.911791,-87.631841,128,Clark St & North Ave,803332,1216,Subscriber
2476,1972,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2671,0,Clark St & North Ave,10/17/2013 14:58,10/17/2013 15:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,805897,645,Subscriber
2476,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/17/2013 17:44,10/17/2013 17:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,807516,392,Subscriber
2476,1982,Southport Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2167,0,Southport Ave & Wrightwood Ave,10/17/2013 21:54,10/17/2013 22:04,41.94815,-87.66394,235,Southport Ave & Waveland Ave,809248,639,Subscriber
2476,1983,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1808,0,Southport Ave & Waveland Ave,10/18/2013 21:02,10/18/2013 21:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,816829,547,Subscriber
2476,1982,Greenview Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2732,0,Wilton Ave & Belmont Ave,10/19/2013 0:51,10/19/2013 1:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,817318,712,Subscriber
2476,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,0,Greenview Ave & Fullerton Ave,10/19/2013 19:16,10/19/2013 19:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,823633,754,Customer
2476,1990,Sheridan Rd & Irving Park Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4541,0,Lincoln Ave & Armitage Ave,10/20/2013 13:52,10/20/2013 14:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,827085,1690,Subscriber
2476,1988,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,10/20/2013 22:04,10/20/2013 22:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,830817,229,Subscriber
2476,1971,Broadway & Cornelia Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,529,0,Halsted St & Roscoe St,10/25/2013 16:42,10/25/2013 16:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,861312,289,Subscriber
2476,,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1473,0,Broadway & Cornelia Ave,10/26/2013 8:19,10/26/2013 8:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864181,383,Customer
2476,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,10/26/2013 9:33,10/26/2013 9:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,864394,587,Customer
2476,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,10/26/2013 14:04,10/26/2013 14:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866474,77,Customer
2476,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,10/26/2013 14:19,10/26/2013 14:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,866634,959,Customer
2476,1989,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,0,Sheffield Ave & Fullerton Ave,10/26/2013 16:47,10/26/2013 16:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,867919,658,Subscriber
2476,,Sedgwick St & North Ave,41.972972,-87.659637,108,Broadway & Argyle St,,8954,2.0,Broadway & Argyle St,10/27/2013 19:58,10/27/2013 20:34,41.910579,-87.638618,70,Sedgwick St & North Ave,874685,2167,Customer
