bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
783,1975,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,Orleans St & Merchandise Mart Plaza,8/24/2013 20:03,8/24/2013 20:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,314119,365,Subscriber
783,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/25/2013 12:04,8/25/2013 16:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,318577,"14,146",Customer
783,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/25/2013 18:05,8/25/2013 18:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,323791,"1,246",Customer
783,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/25/2013 19:08,8/25/2013 19:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,324451,"1,656",Customer
783,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/26/2013 11:49,8/26/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,328553,"17,707",Customer
783,1979,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,8/26/2013 17:02,8/26/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,331136,691,Subscriber
783,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,Canal St & Madison St,8/26/2013 19:02,8/26/2013 19:16,41.893975,-87.628623,45,State St & Erie St,332547,863,Customer
783,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,LaSalle St & Illinois St,8/26/2013 23:38,8/26/2013 23:40,41.890749,-87.63206,430,LaSalle St & Illinois St,334089,149,Customer
783,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,Morgan St & Lake St,8/27/2013 21:06,8/27/2013 22:12,41.88397,-87.655688,155,May St & Randolph St,340682,"3,959",Customer
783,,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,2909,May St & Randolph St,8/27/2013 22:13,8/27/2013 22:33,41.890749,-87.63206,430,LaSalle St & Illinois St,340973,"1,198",Customer
783,,California Ave & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7118,LaSalle St & Illinois St,8/28/2013 12:27,8/28/2013 12:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,343724,"1,370",Customer
783,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,8/28/2013 16:10,8/28/2013 16:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,345384,448,Customer
783,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/28/2013 17:36,8/28/2013 17:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,346421,"1,010",Customer
783,,Larrabee St & Kingsbury St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5790,California Ave & Milwaukee Ave,8/28/2013 20:49,8/28/2013 21:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,348072,"1,183",Customer
783,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,State St & Pearson St,8/29/2013 18:11,8/29/2013 18:27,41.88918,-87.6277,50,State St & Kinzie St,354564,943,Customer
783,1985,Sheffield Ave & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,4400,State St & Kinzie St,8/29/2013 19:49,8/29/2013 20:23,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,355644,"2,046",Subscriber
783,1983,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5470,Sheffield Ave & Kingsbury St,8/29/2013 21:17,8/29/2013 21:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,356125,705,Subscriber
783,1990,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3269,Franklin St & Jackson Blvd,8/31/2013 6:29,8/31/2013 6:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,364139,"1,349",Subscriber
783,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/31/2013 7:39,8/31/2013 8:05,41.8810317,-87.62408432,8,Millennium Park,364287,"1,598",Customer
783,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/31/2013 13:27,8/31/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,365740,"1,544",Customer
783,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,8/31/2013 14:29,8/31/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,366320,"1,594",Customer
783,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/31/2013 16:22,8/31/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,367569,"3,326",Customer
783,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,8/31/2013 17:25,8/31/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,368379,974,Customer
783,,Fort Dearborn Dr & 31st St,41.857499,-87.646277,99,Halsted St & 18th St,,5384,Halsted St & 18th St,9/1/2013 12:02,9/1/2013 12:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,373845,"1,682",Customer
783,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,9/1/2013 12:32,9/1/2013 12:56,41.795212,-87.580715,361,Shore Drive & 55th St,374365,"1,430",Customer
783,,Wabash Ave & Roosevelt Rd,41.795212,-87.580715,361,Shore Drive & 55th St,,10716,Shore Drive & 55th St,9/1/2013 14:19,9/1/2013 14:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,376345,"2,417",Customer
783,,Ashland Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,Wabash Ave & Roosevelt Rd,9/1/2013 15:40,9/1/2013 16:13,41.88541,-87.66732,73,Ashland Ave & Lake St,377962,"1,980",Customer
783,1971,Halsted St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2474,Damen Ave & Madison St,9/2/2013 10:56,9/2/2013 11:07,41.88175,-87.6478,159,Halsted St & Madison St,385798,614,Subscriber
783,,Streeter Dr & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,,4076,Halsted St & Madison St,9/2/2013 12:05,9/2/2013 12:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,386940,"1,674",Customer
783,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 12:36,9/2/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,387488,"1,651",Customer
783,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,Sheffield Ave & Wellington Ave,9/2/2013 14:17,9/2/2013 14:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,389549,410,Customer
783,,Theater on the Lake,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3037,Sheffield Ave & Wellington Ave,9/2/2013 15:03,9/2/2013 15:39,41.926277,-87.630834,350,Theater on the Lake,390450,"2,190",Customer
783,1977,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,992,Clark St & North Ave,9/2/2013 16:13,9/2/2013 16:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,391857,"1,075",Subscriber
783,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,9/2/2013 16:34,9/2/2013 16:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,392238,417,Customer
783,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/2/2013 16:48,9/2/2013 17:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392504,"1,190",Customer
783,,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3757,Damen Ave & Pierce Ave,9/2/2013 18:20,9/2/2013 18:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,393818,"1,432",Customer
783,1989,Dayton St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3530,Clark St & Wellington Ave,9/3/2013 10:53,9/3/2013 11:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,397691,834,Subscriber
783,1954,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,Cottage Grove Ave & 51st St,9/4/2013 12:04,9/4/2013 12:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,406410,227,Subscriber
783,1954,Cottage Grove Ave & 51st St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,19376,Sheffield Ave & Kingsbury St,9/4/2013 12:41,9/4/2013 12:46,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,406662,292,Subscriber
783,1983,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,9/4/2013 16:59,9/4/2013 17:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,408916,478,Subscriber
783,1986,Clark St & Lincoln Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2237,Dayton St & North Ave,9/4/2013 18:32,9/4/2013 18:41,41.915689,-87.6346,179,Clark St & Lincoln Ave,410332,549,Subscriber
783,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,Clark St & Lincoln Ave,9/4/2013 18:49,9/4/2013 19:03,41.892238,-87.633985,264,Wells St & Ohio St,410509,821,Customer
783,,Southport Ave & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7630,Wells St & Ohio St,9/4/2013 19:45,9/4/2013 20:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,411060,"2,003",Customer
783,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,Southport Ave & Waveland Ave,9/5/2013 6:36,9/5/2013 7:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412489,"1,426",Subscriber
783,1981,LaSalle St & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2335,Larrabee St & Kingsbury St,9/5/2013 16:51,9/5/2013 17:09,41.882664,-87.63253,6,LaSalle St & Washington St,417731,"1,067",Subscriber
783,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/5/2013 17:10,9/5/2013 17:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418020,297,Subscriber
783,1984,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2445,LaSalle St & Washington St,9/5/2013 20:09,9/5/2013 20:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,419996,824,Subscriber
783,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,9/5/2013 20:27,9/5/2013 20:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,420091,280,Subscriber
783,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,9/6/2013 7:12,9/6/2013 7:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421451,739,Subscriber
783,1954,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2032,Clark St & North Ave,9/6/2013 8:07,9/6/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,421953,781,Subscriber
783,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/6/2013 15:40,9/6/2013 15:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426318,444,Subscriber
783,1985,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2681,Clinton St & Lake St,9/6/2013 16:58,9/6/2013 17:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,427412,673,Subscriber
783,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/7/2013 10:48,9/7/2013 11:18,41.865212,-87.617759,29,Museum Campus,433014,"1,780",Customer
783,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,Museum Campus,9/7/2013 15:17,9/7/2013 15:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,437176,"1,555",Customer
783,1983,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,Columbus Dr & Randolph St,9/7/2013 15:45,9/7/2013 15:49,41.8847302006,-87.6277335692,2,State St & Randolph St,437606,250,Subscriber
783,1982,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/7/2013 16:07,9/7/2013 16:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,437962,381,Subscriber
783,1983,Hampden Ct & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6164,Clinton St & Lake St,9/7/2013 17:50,9/7/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,439341,"1,405",Subscriber
783,,Ashland Ave & Belle Plaine Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4501,Hampden Ct & Diversey Pkwy,9/7/2013 19:21,9/7/2013 19:39,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,440379,"1,107",Customer
783,,Sheffield Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4132,Ashland Ave & Belle Plaine Ave,9/7/2013 23:04,9/7/2013 23:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,441968,"1,416",Customer
783,,Ashland Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2688,Sheffield Ave & Fullerton Ave,9/8/2013 1:36,9/8/2013 2:17,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,442422,"2,441",Customer
783,1985,Ashland Ave & Augusta Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3580,Wells St & Ohio St,9/11/2013 17:23,9/11/2013 17:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,471257,"1,131",Subscriber
783,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,9/12/2013 7:28,9/12/2013 7:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,474468,851,Subscriber
783,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/12/2013 7:43,9/12/2013 7:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474612,433,Subscriber
783,1988,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1760,Michigan Ave & Washington St,9/12/2013 8:17,9/12/2013 8:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474977,488,Subscriber
783,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/12/2013 8:52,9/12/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475371,493,Subscriber
783,1978,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/12/2013 17:05,9/12/2013 17:13,41.881487,-87.654752,156,Aberdeen St & Madison St,479156,489,Subscriber
783,1979,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2706,Aberdeen St & Madison St,9/13/2013 5:38,9/13/2013 5:47,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,482318,486,Subscriber
783,1979,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,Clinton St & Roosevelt Rd,9/13/2013 7:27,9/13/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482774,409,Subscriber
783,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/13/2013 7:52,9/13/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,482991,311,Subscriber
783,1991,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,Clinton St & Madison St,9/13/2013 11:47,9/13/2013 11:54,41.87923,-87.640015,11,Canal St & Adams St,484658,430,Subscriber
783,1977,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,9/13/2013 14:47,9/13/2013 14:53,41.885837,-87.6355,272,Franklin St & Lake St,486054,374,Subscriber
783,1987,Carpenter St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2307,Franklin St & Lake St,9/13/2013 15:40,9/13/2013 15:48,41.894556,-87.653449,196,Carpenter St & Huron St,486471,486,Subscriber
783,,Orleans St & Merchandise Mart Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,,2337,Carpenter St & Huron St,9/14/2013 8:56,9/14/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,491100,668,Customer
783,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,9/14/2013 14:48,9/14/2013 15:43,41.8739580629,-87.6277394859,30,State St & Harrison St,496330,"3,307",Customer
783,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,State St & Harrison St,9/14/2013 15:46,9/14/2013 15:59,41.887155,-87.62775,339,State St & Wacker Dr,497475,812,Customer
783,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,State St & Wacker Dr,9/14/2013 16:06,9/14/2013 16:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,497794,"1,434",Customer
783,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/14/2013 16:48,9/14/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,498507,"1,649",Customer
783,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/14/2013 17:27,9/14/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499159,598,Customer
783,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/14/2013 19:11,9/14/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,500525,"1,577",Customer
783,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,9/14/2013 19:38,9/14/2013 20:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,500820,"1,583",Customer
783,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,Clark St & Lincoln Ave,9/14/2013 20:05,9/14/2013 20:12,41.903233,-87.631253,349,Clark St & Elm St,501041,438,Customer
783,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,9/16/2013 6:25,9/16/2013 6:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,505042,615,Subscriber
783,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,Clark St & Congress Pkwy,9/16/2013 7:34,9/16/2013 7:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505455,649,Subscriber
783,1979,Martin Luther King Dr & Oakwood Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,11381,Orleans St & Merchandise Mart Plaza,9/16/2013 11:06,9/16/2013 11:15,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,507024,510,Subscriber
783,1973,Halsted St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9013,Martin Luther King Dr & Oakwood Blvd,9/16/2013 12:49,9/16/2013 12:56,41.88175,-87.6478,159,Halsted St & Madison St,507633,379,Subscriber
783,,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1726,Halsted St & Madison St,9/16/2013 14:54,9/16/2013 15:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,508420,588,Customer
783,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/16/2013 15:36,9/16/2013 15:44,41.893832,-87.634195,64,Wells St & Erie St,508831,436,Subscriber
783,1968,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,Wells St & Erie St,9/16/2013 17:21,9/16/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,510001,666,Subscriber
783,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,9/16/2013 17:40,9/16/2013 17:48,41.894556,-87.653449,196,Carpenter St & Huron St,510343,484,Subscriber
783,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/17/2013 6:23,9/17/2013 6:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,512659,433,Subscriber
783,1977,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/17/2013 6:45,9/17/2013 6:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512766,391,Subscriber
783,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,9/18/2013 18:53,9/18/2013 19:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,527179,499,Customer
783,1986,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,Dayton St & North Ave,9/18/2013 20:12,9/18/2013 20:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,527275,690,Subscriber
783,,Stetson Ave & South Water St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2869,Desplaines St & Kinzie St,9/19/2013 8:29,9/19/2013 8:41,41.886861,-87.622694,48,Stetson Ave & South Water St,528328,695,Customer
783,,Cannon Dr & Fullerton Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,,6960,Stetson Ave & South Water St,9/19/2013 17:30,9/19/2013 17:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,531678,"1,687",Customer
783,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/20/2013 10:00,9/20/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,536538,"1,489",Customer
783,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/20/2013 10:54,9/20/2013 11:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,536892,"1,580",Customer
783,,Museum Campus,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,10086,Hampden Ct & Diversey Pkwy,9/21/2013 10:27,9/21/2013 11:05,41.865212,-87.617759,29,Museum Campus,544916,"2,249",Customer
783,,Streeter Dr & Illinois St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,13543,Woodlawn Ave & 55th St,9/21/2013 13:55,9/21/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,548255,"3,819",Customer
783,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/21/2013 15:20,9/21/2013 15:45,41.865212,-87.617759,29,Museum Campus,549772,"1,479",Customer
783,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/21/2013 16:38,9/21/2013 17:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,551101,"1,461",Customer
783,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,9/24/2013 9:37,9/24/2013 9:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,574993,"1,108",Subscriber
783,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,9/24/2013 18:46,9/24/2013 19:16,41.8810317,-87.62408432,8,Millennium Park,580181,"1,819",Customer
783,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,9/24/2013 19:32,9/24/2013 19:55,41.857901,-87.668745,88,Paulina St & 18th St,580639,"1,364",Subscriber
783,1985,Congress Pkwy & Ogden Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,2649,Paulina St & 18th St,9/24/2013 20:40,9/24/2013 20:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,581136,530,Subscriber
783,1960,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,9/26/2013 16:34,9/26/2013 16:43,41.886773,-87.656001,197,May St & Fulton St,596852,558,Subscriber
783,,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,,2719,May St & Fulton St,9/26/2013 18:56,9/26/2013 19:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,599164,736,Customer
783,1984,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,9/26/2013 19:12,9/26/2013 19:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,599330,432,Subscriber
783,1985,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,Mies van der Rohe Way & Chicago Ave,9/26/2013 21:05,9/26/2013 21:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,600213,712,Subscriber
783,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/27/2013 6:48,9/27/2013 6:58,41.87923,-87.640015,11,Canal St & Adams St,601322,561,Subscriber
783,1979,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,Canal St & Adams St,9/27/2013 7:19,9/27/2013 7:23,41.88175,-87.6478,159,Halsted St & Madison St,601568,229,Subscriber
