bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
285,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/3/2013 19:36,8/3/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,151946,1162,Customer
285,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/3/2013 19:56,8/3/2013 20:15,41.865212,-87.617759,29,Museum Campus,152118,1124,Customer
285,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 20:17,8/3/2013 20:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152294,917,Customer
285,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/3/2013 20:33,8/3/2013 20:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,152398,628,Customer
285,1988,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,8/3/2013 20:59,8/3/2013 21:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,152561,1692,Subscriber
285,1988,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,8/3/2013 21:27,8/3/2013 21:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,152726,642,Subscriber
285,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/3/2013 21:58,8/3/2013 22:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,152952,1270,Customer
285,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,2.0,Lake Shore Dr & Wellington Ave,8/4/2013 12:07,8/4/2013 12:42,41.910579,-87.638618,70,Sedgwick St & North Ave,155313,2112,Customer
285,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,6.0,Sedgwick St & North Ave,8/4/2013 13:33,8/4/2013 14:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,156110,4461,Customer
285,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,30.0,Larrabee St & North Ave,8/4/2013 19:25,8/4/2013 22:07,41.91021,-87.6435,174,Larrabee St & North Ave,159864,9692,Customer
285,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,8/8/2013 12:20,8/8/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,179593,241,Customer
285,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/8/2013 12:27,8/8/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,179633,1229,Customer
285,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,62.0,Michigan Ave & Pearson St,8/8/2013 12:59,8/8/2013 17:31,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,179839,16323,Customer
285,,Michigan Ave & Pearson St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4928,0,Ashland Ave & Chicago Ave,8/8/2013 17:43,8/8/2013 18:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,182132,1760,Customer
285,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,8/24/2013 10:05,8/24/2013 10:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,304876,661,Customer
285,,Sheffield Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7809,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 11:36,8/24/2013 12:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,305888,1729,Customer
285,,Clifton Ave & Armitage Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3486,0,Sheffield Ave & Addison St,8/24/2013 12:23,8/24/2013 12:49,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,306571,1550,Customer
285,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,6.0,Clifton Ave & Armitage Ave,8/24/2013 13:57,8/24/2013 15:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,308157,4298,Customer
285,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,8/24/2013 15:40,8/24/2013 15:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,310083,644,Customer
285,,Clark St & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2019,0,Sheffield Ave & Addison St,8/24/2013 15:53,8/24/2013 16:04,41.961588,-87.666036,316,Clark St & Montrose Ave,310331,658,Customer
285,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,0,Clark St & Montrose Ave,8/24/2013 16:06,8/24/2013 16:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,310523,493,Customer
285,,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3518,2.0,Damen Ave & Leland Ave,8/24/2013 16:43,8/24/2013 17:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,311253,2788,Customer
285,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,8/24/2013 17:54,8/24/2013 18:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,312421,881,Customer
285,,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2087,2.0,Sheffield Ave & Addison St,8/24/2013 18:18,8/24/2013 18:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,312778,1966,Customer
285,,Sheridan Rd & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3829,0,Southport Ave & Wellington Ave,8/25/2013 8:58,8/25/2013 9:15,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,316744,987,Customer
285,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,2.0,Sheridan Rd & Montrose Ave,8/25/2013 12:37,8/25/2013 13:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,319011,2734,Customer
285,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,6.0,Sheffield Ave & Addison St,8/25/2013 14:23,8/25/2013 15:37,41.911791,-87.631841,128,Clark St & North Ave,320720,4445,Customer
285,,St Clair St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2640,2.0,Clark St & North Ave,8/25/2013 16:48,8/25/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,322826,2004,Customer
285,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,0,St Clair St & Erie St,8/26/2013 1:39,8/26/2013 1:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,326278,634,Customer
285,1978,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,0,Wabash Ave & Grand Ave,8/26/2013 8:38,8/26/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,327331,515,Subscriber
285,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/26/2013 9:07,8/26/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327564,865,Customer
285,1981,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Female,1821,0,State St & Pearson St,8/27/2013 8:46,8/27/2013 8:58,41.884576228,-87.63188991,5,Clark St & Randolph St,335300,713,Subscriber
285,1984,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,958,0,Clark St & Randolph St,8/27/2013 9:27,8/27/2013 9:33,41.88918,-87.6277,50,State St & Kinzie St,335577,381,Subscriber
285,,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1751,0,State St & Kinzie St,8/27/2013 9:49,8/27/2013 10:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,335696,1339,Customer
285,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,0,Clark St & Congress Pkwy,8/27/2013 14:53,8/27/2013 15:08,41.894666,-87.638437,52,Sedgwick St & Huron St,337529,923,Subscriber
285,1966,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1619,0,Sedgwick St & Huron St,8/27/2013 15:49,8/27/2013 15:58,41.907576,-87.638517,410,Sedgwick St & Schiller St,337938,507,Subscriber
285,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,0,Sedgwick St & Schiller St,8/28/2013 6:57,8/28/2013 7:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,341645,962,Subscriber
285,1962,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,8/28/2013 7:50,8/28/2013 8:01,41.88918,-87.6277,50,State St & Kinzie St,341991,649,Subscriber
285,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,8/28/2013 18:00,8/28/2013 18:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,346735,525,Subscriber
285,1960,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/29/2013 7:40,8/29/2013 7:48,41.894666,-87.638437,52,Sedgwick St & Huron St,349420,469,Subscriber
285,1963,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,0,Sedgwick St & Huron St,8/29/2013 11:22,8/29/2013 11:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350908,411,Subscriber
285,1980,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,0,Clinton St & Lake St,8/29/2013 11:53,8/29/2013 12:02,41.893975,-87.628623,45,State St & Erie St,351086,548,Subscriber
285,,Clinton St & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,4156,22.0,State St & Erie St,8/29/2013 12:06,8/29/2013 14:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,351151,8057,Customer
285,,State St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3434,2.0,Clinton St & Roosevelt Rd,8/29/2013 14:24,8/29/2013 15:12,41.8847302006,-87.6277335692,2,State St & Randolph St,352208,2901,Customer
285,1976,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,8/29/2013 16:08,8/29/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,353012,407,Subscriber
285,,Wilton Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,,6807,0,Canal St & Adams St,8/29/2013 16:24,8/29/2013 16:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,353150,1302,Customer
285,1988,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3189,0,Wilton Ave & Diversey Pkwy,8/29/2013 18:02,8/29/2013 18:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,354438,795,Subscriber
285,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,0,Ashland Ave & Armitage Ave,8/29/2013 19:05,8/29/2013 19:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,355168,658,Customer
285,1969,Wood St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,4365,0,Racine Ave & Belmont Ave,8/29/2013 22:24,8/29/2013 22:46,41.910329,-87.672516,223,Wood St & North Ave,356473,1320,Subscriber
285,1980,Clark St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4782,0,Wood St & North Ave,8/30/2013 9:28,8/30/2013 9:49,41.911791,-87.631841,128,Clark St & North Ave,358322,1277,Subscriber
285,1980,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,8/30/2013 9:53,8/30/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,358472,1486,Subscriber
285,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/30/2013 11:06,8/30/2013 11:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,358919,1534,Customer
285,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,8/30/2013 13:53,8/30/2013 14:27,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,360260,2046,Customer
285,,Michigan Ave & 14th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4195,0,Fort Dearborn Dr & 31st St,8/30/2013 16:48,8/30/2013 17:15,41.864059,-87.623727,310,Michigan Ave & 14th St,362010,1615,Customer
285,,Wentworth Ave & Archer Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,1818,0,Michigan Ave & 14th St,8/30/2013 19:52,8/30/2013 20:06,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,363162,839,Customer
285,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/31/2013 7:34,8/31/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,364270,1261,Customer
285,,State St & Erie St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,9138,0,Ravenswood Ave & Irving Park Rd,8/31/2013 13:56,8/31/2013 14:16,41.893975,-87.628623,45,State St & Erie St,365979,1160,Customer
285,1983,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Female,1198,0,State St & Erie St,8/31/2013 15:07,8/31/2013 15:18,41.89993001,-87.63443007,46,Wells St & Walton St,366671,656,Subscriber
285,,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,,2963,0,Wells St & Walton St,8/31/2013 15:49,8/31/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,367162,1640,Customer
285,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/31/2013 16:35,8/31/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,367737,1624,Customer
285,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,8/31/2013 17:15,8/31/2013 17:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,368254,1639,Customer
285,,Michigan Ave & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,712,0,Dearborn St & Monroe St,8/31/2013 18:54,8/31/2013 19:07,41.882134,-87.625125,36,Michigan Ave & Madison St,369288,762,Customer
285,,Michigan Ave & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,549,0,Michigan Ave & Madison St,8/31/2013 20:10,8/31/2013 20:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,369936,822,Customer
285,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/31/2013 20:27,8/31/2013 20:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,370050,1210,Customer
285,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,9/1/2013 9:22,9/1/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372113,1487,Customer
285,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,9/1/2013 9:50,9/1/2013 10:15,41.8739580629,-87.6277394859,30,State St & Harrison St,372284,1502,Customer
285,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,0,State St & Harrison St,9/1/2013 10:16,9/1/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,372505,849,Customer
285,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/1/2013 10:32,9/1/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,372684,429,Customer
285,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,9/1/2013 10:42,9/1/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372773,2075,Customer
285,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 11:20,9/1/2013 11:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373222,140,Customer
285,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,9/1/2013 12:07,9/1/2013 12:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,373917,1382,Customer
285,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,0,Damen Ave & Chicago Ave,9/1/2013 13:45,9/1/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,375730,1232,Customer
285,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,9/1/2013 14:10,9/1/2013 14:45,41.926277,-87.630834,350,Theater on the Lake,376173,2139,Customer
285,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/1/2013 15:13,9/1/2013 15:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,377376,854,Customer
285,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/1/2013 15:38,9/1/2013 16:06,41.963982,-87.638181,388,Montrose Harbor,377894,1700,Customer
285,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/1/2013 16:24,9/1/2013 16:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,378852,1415,Customer
285,,Sheridan Rd & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4980,0,Cannon Dr & Fullerton Ave,9/1/2013 17:03,9/1/2013 17:22,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,379582,1095,Customer
285,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,0,Sheridan Rd & Irving Park Rd,9/2/2013 11:14,9/2/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,386054,1693,Customer
285,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/2/2013 11:50,9/2/2013 12:15,41.903233,-87.631253,349,Clark St & Elm St,386712,1491,Customer
285,1984,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1943,0,Clark St & Elm St,9/2/2013 12:21,9/2/2013 12:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,387225,1510,Subscriber
285,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,0,Lincoln Ave & Armitage Ave,9/2/2013 13:32,9/2/2013 13:55,41.94893,-87.65775,275,Clark St & Waveland Ave,388554,1423,Customer
285,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,0,Clark St & Waveland Ave,9/2/2013 14:25,9/2/2013 14:48,41.919936,-87.64883,192,Halsted St & Dickens Ave,389693,1432,Customer
285,,Clark St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2268,0,Halsted St & Dickens Ave,9/2/2013 15:28,9/2/2013 15:51,41.911791,-87.631841,128,Clark St & North Ave,390977,1407,Customer
285,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,9/2/2013 15:54,9/2/2013 16:26,41.94893,-87.65775,275,Clark St & Waveland Ave,391499,1958,Customer
285,,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,602,0,Clark St & Waveland Ave,9/2/2013 16:27,9/2/2013 16:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392100,590,Customer
285,,Western Ave & Winnebago Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5676,2.0,Southport Ave & Waveland Ave,9/2/2013 16:46,9/2/2013 17:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,392457,2342,Customer
285,1984,Leavitt St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,726,0,Western Ave & Winnebago Ave,9/3/2013 12:20,9/3/2013 12:23,41.910652,-87.6824,244,Leavitt St & North Ave,398330,193,Subscriber
285,,Milwaukee Ave & Rockwell St,41.910652,-87.6824,244,Leavitt St & North Ave,,1472,0,Leavitt St & North Ave,9/3/2013 12:25,9/3/2013 12:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,398366,483,Customer
285,1985,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,9/3/2013 17:17,9/3/2013 17:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,401019,566,Subscriber
285,,Southport Ave & Belmont Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5747,0,Dearborn Pkwy & Delaware Pl,9/3/2013 19:13,9/3/2013 19:35,41.93949,-87.66378,229,Southport Ave & Belmont Ave,402439,1294,Customer
285,1976,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,0,Southport Ave & Belmont Ave,9/4/2013 12:58,9/4/2013 13:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,406791,412,Subscriber
285,1986,Pine Grove Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,Male,4402,0,Clark St & North Ave,9/4/2013 19:15,9/4/2013 19:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,410768,979,Subscriber
285,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,0,Pine Grove Ave & Addison St,9/4/2013 21:59,9/4/2013 22:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,411875,589,Customer
285,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/5/2013 0:11,9/5/2013 0:24,41.947836,-87.645416,273,Pine Grove Ave & Addison St,412251,787,Customer
285,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/5/2013 11:27,9/5/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414910,1144,Customer
285,1985,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,9/6/2013 8:40,9/6/2013 8:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,422335,704,Subscriber
285,,Pine Grove Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1666,0,Clark St & Wellington Ave,9/6/2013 12:44,9/6/2013 12:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,424606,500,Customer
285,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,2.0,Pine Grove Ave & Addison St,9/6/2013 13:19,9/6/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424920,3260,Customer
285,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/6/2013 14:47,9/6/2013 14:54,41.8810317,-87.62408432,8,Millennium Park,425818,393,Customer
285,1960,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1225,0,Dearborn St & Adams St,9/6/2013 16:14,9/6/2013 16:20,41.872373,-87.633523,344,Wells St & Polk St,426736,341,Subscriber
285,1975,Ashland Ave & Armitage Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,8091,0,Wells St & Polk St,9/6/2013 16:40,9/6/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,427121,1350,Subscriber
285,,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1456,0,Ashland Ave & Armitage Ave,9/6/2013 18:03,9/6/2013 18:15,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,428548,734,Customer
285,1990,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,0,0,Ashland Ave & Wrightwood Ave,9/7/2013 12:42,9/7/2013 12:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,434623,354,Subscriber
285,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,0,Southport Ave & Wrightwood Ave,9/7/2013 20:38,9/7/2013 20:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,441031,778,Customer
285,,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1516,2.0,Sedgwick St & Webster Ave,9/7/2013 21:02,9/7/2013 21:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,441234,2018,Customer
285,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,22.0,Canal St & Adams St,9/8/2013 11:43,9/8/2013 13:58,41.87923,-87.640015,11,Canal St & Adams St,444383,8125,Customer
285,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,2.0,Canal St & Adams St,9/8/2013 17:20,9/8/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,448308,1831,Customer
285,1963,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,9/8/2013 18:08,9/8/2013 18:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448763,793,Subscriber
285,,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4209,6.0,Dearborn Pkwy & Delaware Pl,9/8/2013 18:49,9/8/2013 19:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449117,3718,Customer
285,1988,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5960,0,Hampden Ct & Diversey Pkwy,9/9/2013 8:03,9/9/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,451446,1566,Subscriber
285,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/9/2013 9:20,9/9/2013 9:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,452259,802,Subscriber
