bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
205,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,7/3/2013 12:35,7/3/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,20360,1098,Customer
205,1983,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,0,Franklin St & Jackson Blvd,7/3/2013 12:59,7/3/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,20426,249,Subscriber
205,1964,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,Male,2978,0,State St & Van Buren St,7/3/2013 13:10,7/3/2013 13:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,20513,1188,Subscriber
205,,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3639,2.0,Michigan Ave & Pearson St,7/3/2013 13:40,7/3/2013 14:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,20568,3005,Customer
205,,McClurg Ct & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4415,2.0,Dayton St & North Ave,7/4/2013 12:12,7/4/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,22494,2982,Customer
205,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/4/2013 13:20,7/4/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,22886,2199,Customer
205,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,6.0,McClurg Ct & Illinois St,7/4/2013 14:32,7/4/2013 15:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,23361,4460,Customer
205,,Racine Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5246,2.0,McClurg Ct & Illinois St,7/4/2013 15:55,7/4/2013 16:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,23917,2243,Customer
205,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,7/4/2013 17:07,7/4/2013 17:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,24331,1130,Customer
205,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,0,Racine Ave & Congress Pkwy,7/4/2013 17:30,7/4/2013 17:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,24463,1199,Customer
205,,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,641,0,Racine Ave & Congress Pkwy,7/4/2013 17:55,7/4/2013 18:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,24576,1263,Customer
205,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,30.0,Aberdeen St & Jackson Blvd,7/5/2013 15:12,7/5/2013 18:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,28042,10767,Customer
205,1973,Ashland Ave & Wrightwood Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,7352,0,Aberdeen St & Jackson Blvd,7/6/2013 10:06,7/6/2013 10:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,30458,1627,Subscriber
205,,McClurg Ct & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,7918,2.0,Ashland Ave & Wrightwood Ave,7/6/2013 11:26,7/6/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,30787,2629,Customer
205,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,7/7/2013 11:50,7/7/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,34719,715,Customer
205,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/7/2013 21:04,7/7/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,36972,2412,Customer
205,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,46.0,Michigan Ave & Oak St,7/7/2013 23:20,7/8/2013 3:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,37203,13284,Customer
205,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,0,Sheffield Ave & Fullerton Ave,7/8/2013 15:09,7/8/2013 15:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,38212,1707,Customer
205,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,7/10/2013 8:06,7/10/2013 8:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,43644,523,Subscriber
205,,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1076,0,Morgan St & Lake St,7/10/2013 23:27,7/10/2013 23:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,47445,557,Customer
205,,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1913,0,Kingsbury St & Erie St,7/11/2013 10:13,7/11/2013 10:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,48102,522,Customer
205,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,6.0,Michigan Ave & Pearson St,7/11/2013 13:22,7/11/2013 14:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,48660,3828,Customer
205,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,0,Lincoln Ave & Armitage Ave,7/12/2013 14:34,7/12/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53118,1474,Customer
205,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/12/2013 15:23,7/12/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53328,3390,Customer
205,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,0,Lake Shore Dr & Monroe St,7/12/2013 16:22,7/12/2013 16:34,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,53608,729,Customer
205,,Clinton St & Roosevelt Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,12800,2.0,Lincoln Ave & Eastwood Ave,7/12/2013 17:01,7/12/2013 17:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,53825,2412,Customer
205,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,0,Clinton St & Roosevelt Rd,7/13/2013 19:28,7/13/2013 19:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58903,1496,Customer
205,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,14.0,Lincoln Ave & Armitage Ave,7/14/2013 8:04,7/14/2013 9:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,59905,6344,Customer
205,,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5933,2.0,Lincoln Ave & Armitage Ave,7/14/2013 12:08,7/14/2013 12:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,60651,2601,Customer
205,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,7/14/2013 13:09,7/14/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,60986,1919,Customer
205,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/14/2013 14:34,7/14/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,61576,806,Customer
205,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/14/2013 14:52,7/14/2013 15:11,41.865212,-87.617759,29,Museum Campus,61691,1135,Customer
205,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,0,Wabash Ave & Cermak Rd,7/14/2013 15:55,7/14/2013 16:22,41.865212,-87.617759,29,Museum Campus,62131,1601,Customer
205,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,7/14/2013 17:07,7/14/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62620,646,Customer
205,,Halsted St & 35th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5146,2.0,Wabash Ave & Roosevelt Rd,7/14/2013 17:22,7/14/2013 17:57,41.830661,-87.647172,413,Halsted St & 35th St,62700,2082,Customer
205,,Museum Campus,41.830661,-87.647172,413,Halsted St & 35th St,,6001,0,Halsted St & 35th St,7/14/2013 18:15,7/14/2013 18:40,41.865212,-87.617759,29,Museum Campus,63004,1475,Customer
205,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/14/2013 18:42,7/14/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,63158,1087,Customer
205,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,7/14/2013 19:15,7/14/2013 19:39,41.8847302006,-87.6277335692,2,State St & Randolph St,63302,1426,Customer
205,,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1251,0,State St & Randolph St,7/14/2013 20:16,7/14/2013 20:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,63564,363,Customer
205,1985,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,7/17/2013 7:51,7/17/2013 8:02,41.8810317,-87.62408432,8,Millennium Park,71360,680,Subscriber
205,,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4254,2.0,State St & Randolph St,7/18/2013 17:10,7/18/2013 17:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,76455,2917,Customer
205,1981,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2496,0,Larrabee St & Kingsbury St,7/19/2013 6:23,7/19/2013 6:36,41.8847302006,-87.6277335692,2,State St & Randolph St,77694,830,Subscriber
205,1989,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,7/19/2013 18:21,7/19/2013 18:31,41.8815824,-87.64127743,301,Clinton St & Madison St,80107,565,Subscriber
205,,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2254,0,Clinton St & Madison St,7/19/2013 20:08,7/19/2013 20:25,41.865861,-87.646611,166,Halsted St & James M Rochford St,80462,1047,Customer
205,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,30.0,Lake Shore Dr & Monroe St,7/20/2013 12:21,7/20/2013 15:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82118,10049,Customer
205,,Wabash Ave & Cermak Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2839,0,Clinton St & Roosevelt Rd,7/21/2013 15:58,7/21/2013 16:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,88850,1205,Customer
205,1972,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,3238,0,Wabash Ave & Cermak Rd,7/21/2013 17:58,7/21/2013 18:25,41.8810317,-87.62408432,8,Millennium Park,89649,1658,Subscriber
205,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,2.0,Millennium Park,7/21/2013 18:44,7/21/2013 19:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89909,1875,Customer
205,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/22/2013 11:37,7/22/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,91814,1122,Customer
205,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,7/22/2013 12:55,7/22/2013 14:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,92218,4531,Customer
205,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,6.0,Cannon Dr & Fullerton Ave,7/22/2013 14:29,7/22/2013 15:35,41.865212,-87.617759,29,Museum Campus,92688,3951,Customer
205,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,7/22/2013 15:48,7/22/2013 16:16,41.865212,-87.617759,29,Museum Campus,93084,1702,Customer
205,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,0,Museum Campus,7/22/2013 16:17,7/22/2013 16:43,41.88918,-87.6277,50,State St & Kinzie St,93259,1562,Customer
205,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,2.0,State St & Kinzie St,7/22/2013 16:52,7/22/2013 17:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,93448,2241,Customer
205,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,7/22/2013 18:07,7/22/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,93937,2819,Customer
205,,Sheffield Ave & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5338,2.0,Michigan Ave & Oak St,7/22/2013 19:10,7/22/2013 19:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,94250,1847,Customer
205,,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6188,2.0,Sheffield Ave & Wellington Ave,7/22/2013 20:13,7/22/2013 20:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,94519,1866,Customer
205,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,7/22/2013 20:48,7/22/2013 20:58,41.88918,-87.6277,50,State St & Kinzie St,94622,581,Customer
205,,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2460,0,State St & Kinzie St,7/22/2013 21:06,7/22/2013 21:27,41.880422,-87.642746,38,Jefferson St & Monroe St,94670,1214,Customer
205,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,7/23/2013 8:54,7/23/2013 9:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,95734,671,Customer
205,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,7/23/2013 10:19,7/23/2013 11:12,41.865212,-87.617759,29,Museum Campus,96068,3182,Customer
205,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,7/23/2013 11:45,7/23/2013 12:15,41.865212,-87.617759,29,Museum Campus,96428,1817,Customer
205,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,7/23/2013 12:30,7/23/2013 12:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,96600,1508,Customer
205,1974,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,7/23/2013 18:30,7/23/2013 18:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,98303,327,Subscriber
205,,Michigan Ave & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2833,0,Clinton St & Lake St,7/23/2013 22:25,7/23/2013 22:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,99148,1001,Customer
205,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,7/23/2013 23:37,7/23/2013 23:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,99262,1336,Customer
205,1947,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,0,0,Sheffield Ave & Fullerton Ave,7/24/2013 2:13,7/24/2013 2:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,99337,1477,Subscriber
205,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,0,Sheffield Ave & Fullerton Ave,7/24/2013 3:37,7/24/2013 3:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,99339,1292,Customer
205,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,7/24/2013 11:55,7/24/2013 12:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,100632,1701,Customer
205,,Halsted St & 35th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9424,0,Lake Shore Dr & Ohio St,7/24/2013 12:32,7/24/2013 12:44,41.830661,-87.647172,413,Halsted St & 35th St,100775,733,Customer
205,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,0,Halsted St & 35th St,7/24/2013 12:57,7/24/2013 13:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,100878,1246,Customer
205,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,0,Sheffield Ave & Fullerton Ave,7/24/2013 16:17,7/24/2013 16:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,101970,596,Customer
205,,Clinton St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5886,2.0,Cannon Dr & Fullerton Ave,7/24/2013 16:56,7/24/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,102192,1905,Customer
205,1967,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,7/24/2013 19:03,7/24/2013 19:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,102936,281,Subscriber
205,1975,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,7/25/2013 7:49,7/25/2013 7:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,104230,560,Subscriber
205,1956,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2824,0,Fairbanks Ct & Grand Ave,7/25/2013 16:14,7/25/2013 16:28,41.8815824,-87.64127743,301,Clinton St & Madison St,106525,839,Subscriber
205,1978,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3368,0,Clinton St & Madison St,7/25/2013 17:22,7/25/2013 17:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,106961,1400,Subscriber
205,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,7/25/2013 17:50,7/25/2013 18:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107162,3569,Customer
205,,Ashland Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5948,0,LaSalle St & Illinois St,7/26/2013 11:24,7/26/2013 11:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,109507,1279,Customer
205,,Damen Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2510,0,Ashland Ave & Armitage Ave,7/26/2013 11:47,7/26/2013 12:05,41.93588,-87.67842,268,Damen Ave & Wellington Ave,109607,1072,Customer
205,,Dayton St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3824,0,Damen Ave & Wellington Ave,7/26/2013 12:32,7/26/2013 12:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,109797,1084,Customer
205,1985,McClurg Ct & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5723,0,Damen Ave & Division St,7/28/2013 13:33,7/28/2013 14:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,118626,1758,Subscriber
205,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,7/28/2013 16:05,7/28/2013 16:20,41.88918,-87.6277,50,State St & Kinzie St,119744,918,Customer
205,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,0,State St & Kinzie St,7/28/2013 17:23,7/28/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120395,1461,Customer
205,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/28/2013 17:56,7/28/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,120618,1667,Customer
205,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,7/28/2013 19:11,7/28/2013 19:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,121049,1808,Customer
205,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,7/29/2013 9:06,7/29/2013 9:40,41.8810317,-87.62408432,8,Millennium Park,122703,2042,Customer
205,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,7/29/2013 17:33,7/29/2013 17:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,125575,1575,Customer
205,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,7/29/2013 19:08,7/29/2013 19:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,126246,578,Customer
205,1984,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,0,Michigan Ave & Pearson St,7/29/2013 19:51,7/29/2013 20:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,126449,608,Subscriber
205,1984,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,7/30/2013 8:19,7/30/2013 8:25,41.890749,-87.63206,430,LaSalle St & Illinois St,127591,390,Subscriber
205,,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,3746,0,LaSalle St & Illinois St,7/30/2013 16:47,7/30/2013 17:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,129423,998,Customer
205,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,8/1/2013 7:50,8/1/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,135026,1023,Subscriber
205,,Lincoln Ave & Armitage Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4482,0,Michigan Ave & Lake St,8/1/2013 8:57,8/1/2013 9:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,135416,971,Customer
205,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,2.0,Lincoln Ave & Armitage Ave,8/1/2013 9:43,8/1/2013 10:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,135606,2237,Customer
205,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,6.0,Fairbanks Ct & Grand Ave,8/1/2013 10:22,8/1/2013 11:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,135750,5344,Customer
205,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,8/1/2013 12:56,8/1/2013 13:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,136519,1533,Customer
