bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
130,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,2.0,Michigan Ave & Pearson St,7/31/2013 15:43,7/31/2013 16:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,132819,2201,Customer
130,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,0,Cannon Dr & Fullerton Ave,7/31/2013 16:52,7/31/2013 17:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,133209,538,Customer
130,,Clark St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5787,0,Sheffield Ave & Fullerton Ave,7/31/2013 17:16,7/31/2013 17:41,41.884576228,-87.63188991,5,Clark St & Randolph St,133383,1519,Customer
130,1981,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,7/31/2013 17:47,7/31/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,133613,259,Subscriber
130,1983,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/31/2013 17:54,7/31/2013 18:04,41.88918,-87.6277,50,State St & Kinzie St,133658,591,Subscriber
130,1983,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,7/31/2013 18:28,7/31/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,133864,316,Subscriber
130,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,7/31/2013 21:06,7/31/2013 21:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,134487,885,Customer
130,1987,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1033,0,Dearborn St & Monroe St,8/1/2013 17:21,8/1/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,138322,592,Subscriber
130,1984,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,8/1/2013 18:17,8/1/2013 18:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,138815,547,Subscriber
130,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,0,Desplaines St & Kinzie St,8/1/2013 18:44,8/1/2013 18:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,138948,665,Customer
130,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,0,Dearborn Pkwy & Delaware Pl,8/1/2013 21:04,8/1/2013 21:16,41.903233,-87.631253,349,Clark St & Elm St,139754,715,Customer
130,,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,,2273,0,Clark St & Elm St,8/3/2013 10:48,8/3/2013 11:15,41.884337,-87.630183,23,Daley Center Plaza,146496,1594,Customer
130,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,8/3/2013 13:18,8/3/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,147836,776,Customer
130,,Milwaukee Ave & Wabansia Ave,41.8810317,-87.62408432,8,Millennium Park,,6612,2.0,Millennium Park,8/3/2013 20:36,8/3/2013 21:22,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,152424,2723,Customer
130,1986,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,840,0,Milwaukee Ave & Wabansia Ave,8/4/2013 11:56,8/4/2013 12:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155230,369,Subscriber
130,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,8/4/2013 12:23,8/4/2013 12:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,155416,911,Customer
130,,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4082,0,Desplaines St & Kinzie St,8/4/2013 13:00,8/4/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155781,1079,Customer
130,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,8/4/2013 13:19,8/4/2013 13:50,41.865212,-87.617759,29,Museum Campus,155958,1820,Customer
130,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/4/2013 13:56,8/4/2013 14:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156391,983,Customer
130,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,0,Lake Shore Dr & Monroe St,8/4/2013 14:17,8/4/2013 14:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,156677,729,Customer
130,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,2.0,Dearborn St & Adams St,8/4/2013 15:52,8/4/2013 16:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,157849,2530,Customer
130,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/4/2013 16:39,8/4/2013 16:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,158385,82,Customer
130,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,8/4/2013 16:44,8/4/2013 16:54,41.893975,-87.628623,45,State St & Erie St,158440,598,Customer
130,,Ashland Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,6918,0,State St & Erie St,8/4/2013 17:02,8/4/2013 17:24,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,158638,1311,Customer
130,,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,2732,0,Ashland Ave & Wellington Ave,8/4/2013 17:26,8/4/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,158880,1784,Customer
130,,Halsted St & 35th St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,15828,0,Lake Shore Dr & Wellington Ave,8/4/2013 18:20,8/4/2013 18:39,41.830661,-87.647172,413,Halsted St & 35th St,159354,1105,Customer
130,,Lincoln Ave & Armitage Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13765,0,Halsted St & 35th St,8/4/2013 19:33,8/4/2013 19:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,159926,1410,Customer
130,1956,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,8/5/2013 5:36,8/5/2013 5:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,161148,538,Subscriber
130,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/5/2013 7:45,8/5/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161455,860,Subscriber
130,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,0,Clark St & North Ave,8/6/2013 12:45,8/6/2013 13:13,41.865212,-87.617759,29,Museum Campus,168204,1714,Customer
130,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,0,Museum Campus,8/6/2013 17:01,8/6/2013 17:14,41.864059,-87.623727,310,Michigan Ave & 14th St,170107,741,Customer
130,1983,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,0,Michigan Ave & Washington St,8/7/2013 23:20,8/7/2013 23:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,177626,103,Subscriber
130,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,8/8/2013 6:48,8/8/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,177882,844,Subscriber
130,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,8/8/2013 12:04,8/8/2013 12:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,179515,413,Subscriber
130,,Larrabee St & Webster Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4293,0,Noble St & Milwaukee Ave,8/8/2013 13:31,8/8/2013 13:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,180084,1173,Customer
130,,State St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4525,2.0,Larrabee St & Webster Ave,8/8/2013 14:16,8/8/2013 15:14,41.88918,-87.6277,50,State St & Kinzie St,180360,3440,Customer
130,1977,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3434,0,State St & Kinzie St,8/8/2013 15:24,8/8/2013 15:39,41.90068,-87.6626,290,Noble St & Milwaukee Ave,180812,897,Subscriber
130,1977,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3772,0,Noble St & Milwaukee Ave,8/8/2013 15:41,8/8/2013 15:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,180931,788,Subscriber
130,1966,Clark St & Wellington Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6340,0,State St & Randolph St,8/8/2013 22:23,8/8/2013 22:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,183881,1434,Subscriber
130,1968,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,891,0,Clark St & Wellington Ave,8/9/2013 6:24,8/9/2013 6:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,184303,226,Subscriber
130,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/9/2013 12:28,8/9/2013 12:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,186361,1614,Customer
130,,Ashland Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5008,0,Lake Shore Dr & Wellington Ave,8/9/2013 14:57,8/9/2013 15:26,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,187745,1734,Customer
130,,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4622,0,Ashland Ave & Armitage Ave,8/9/2013 21:59,8/9/2013 22:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,191036,1140,Customer
130,,Lincoln Ave & Eastwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,9988,0,Desplaines St & Kinzie St,8/9/2013 22:19,8/9/2013 22:43,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,191128,1462,Customer
130,,LaSalle St & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10062,0,Lincoln Ave & Eastwood Ave,8/9/2013 22:44,8/9/2013 23:02,41.890749,-87.63206,430,LaSalle St & Illinois St,191231,1076,Customer
130,1979,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/9/2013 23:33,8/9/2013 23:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,191407,478,Subscriber
130,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,0,Fairbanks Ct & Grand Ave,8/10/2013 1:32,8/10/2013 1:42,41.890749,-87.63206,430,LaSalle St & Illinois St,191575,592,Customer
130,,Ogden Ave & Race Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3452,0,LaSalle St & Illinois St,8/10/2013 2:51,8/10/2013 3:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,191623,686,Customer
130,1977,Franklin St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3941,0,Ogden Ave & Race Ave,8/10/2013 12:50,8/10/2013 13:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,194094,1046,Subscriber
130,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,2.0,Franklin St & Jackson Blvd,8/10/2013 14:18,8/10/2013 15:02,41.88918,-87.6277,50,State St & Kinzie St,195359,2629,Customer
130,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,0,State St & Kinzie St,8/10/2013 16:02,8/10/2013 16:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,196809,851,Customer
130,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,2.0,Larrabee St & Kingsbury St,8/10/2013 17:56,8/10/2013 18:27,41.903233,-87.631253,349,Clark St & Elm St,198375,1903,Customer
130,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,2.0,Clark St & Elm St,8/10/2013 19:24,8/10/2013 20:11,41.890749,-87.63206,430,LaSalle St & Illinois St,199274,2797,Customer
130,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,8/11/2013 0:36,8/11/2013 0:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,200861,1297,Customer
130,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,8/11/2013 1:48,8/11/2013 1:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,201006,448,Customer
130,,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3580,2.0,Wabash Ave & Grand Ave,8/11/2013 8:20,8/11/2013 9:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,201394,3442,Customer
130,,Wabash Ave & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3613,6.0,Lincoln Ave & Armitage Ave,8/11/2013 10:12,8/11/2013 11:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,201970,4002,Customer
130,,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1302,0,Wabash Ave & Grand Ave,8/11/2013 11:21,8/11/2013 11:31,41.894666,-87.638437,52,Sedgwick St & Huron St,202619,564,Customer
130,1981,Clark St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1557,0,Sedgwick St & Huron St,8/11/2013 12:29,8/11/2013 12:36,41.903233,-87.631253,349,Clark St & Elm St,203359,445,Subscriber
130,1980,Eckhart Park,41.903233,-87.631253,349,Clark St & Elm St,Male,3347,0,Clark St & Elm St,8/11/2013 15:16,8/11/2013 15:28,41.89637337,-87.66098386,289,Eckhart Park,205428,731,Subscriber
130,1981,Canal St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,3023,0,Eckhart Park,8/12/2013 7:41,8/12/2013 7:53,41.882091,-87.639833,341,Canal St & Madison St,208996,704,Subscriber
130,,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1623,0,Canal St & Madison St,8/12/2013 8:11,8/12/2013 8:24,41.88397,-87.655688,155,May St & Randolph St,209154,773,Customer
130,,Carpenter St & Huron St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2223,0,Damen Ave & Augusta Blvd,8/12/2013 10:49,8/12/2013 11:01,41.894556,-87.653449,196,Carpenter St & Huron St,210106,736,Customer
130,,Canal St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,,2401,0,Carpenter St & Huron St,8/12/2013 13:27,8/12/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,211221,538,Customer
130,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,2.0,Canal St & Monroe St,8/12/2013 14:19,8/12/2013 14:51,41.882091,-87.639833,341,Canal St & Madison St,211602,1912,Customer
130,1964,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,8/13/2013 7:34,8/13/2013 7:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,214924,1113,Subscriber
130,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,8/13/2013 13:40,8/13/2013 13:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,217257,1042,Customer
130,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,6.0,Sedgwick St & Webster Ave,8/13/2013 14:52,8/13/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,217806,4733,Customer
130,1975,Wells St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3248,0,Sedgwick St & Webster Ave,8/13/2013 17:54,8/13/2013 18:13,41.893832,-87.634195,64,Wells St & Erie St,219729,1102,Subscriber
130,1987,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2893,0,Wells St & Erie St,8/13/2013 18:36,8/13/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,220112,626,Subscriber
130,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,0,Noble St & Milwaukee Ave,8/13/2013 19:03,8/13/2013 19:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,220318,479,Customer
130,,Canal St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2224,0,Green St & Milwaukee Ave,8/13/2013 21:04,8/13/2013 21:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,221032,962,Customer
130,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/14/2013 7:50,8/14/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,222043,310,Subscriber
130,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/14/2013 10:56,8/14/2013 11:11,41.8810317,-87.62408432,8,Millennium Park,223152,919,Customer
130,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/14/2013 11:13,8/14/2013 11:21,41.8847302006,-87.6277335692,2,State St & Randolph St,223213,498,Customer
130,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,8/14/2013 17:17,8/14/2013 17:21,41.884337,-87.630183,23,Daley Center Plaza,225838,220,Subscriber
130,1967,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,8/14/2013 18:00,8/14/2013 18:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,226413,876,Subscriber
130,1980,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,0,Dearborn St & Adams St,8/14/2013 18:23,8/14/2013 18:41,41.902924,-87.637715,172,Orleans St & Elm St,226672,1087,Subscriber
130,,Sheffield Ave & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3106,0,Orleans St & Elm St,8/14/2013 21:47,8/14/2013 22:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,227903,1181,Customer
130,1985,State St & Erie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4857,0,Sheffield Ave & Fullerton Ave,8/15/2013 13:41,8/15/2013 14:02,41.893975,-87.628623,45,State St & Erie St,230974,1250,Subscriber
130,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,8/15/2013 16:30,8/15/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,232096,866,Subscriber
130,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/15/2013 18:18,8/15/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,233265,752,Customer
130,,State St & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,3808,0,Theater on the Lake,8/15/2013 20:14,8/15/2013 20:43,41.897448,-87.628722,14,State St & Pearson St,234099,1770,Customer
130,,Clybourn Ave & Division St,41.897448,-87.628722,14,State St & Pearson St,,1972,0,State St & Pearson St,8/15/2013 21:27,8/15/2013 21:38,41.904509,-87.6405,171,Clybourn Ave & Division St,234447,694,Customer
130,,Wood St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3354,0,Clybourn Ave & Division St,8/18/2013 10:19,8/18/2013 10:31,41.910329,-87.672516,223,Wood St & North Ave,255419,708,Customer
130,1974,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,4552,0,Wood St & North Ave,8/18/2013 10:51,8/18/2013 11:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,255747,1042,Subscriber
130,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/18/2013 11:27,8/18/2013 11:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256218,766,Customer
130,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 11:43,8/18/2013 11:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,256427,802,Customer
130,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,8/18/2013 12:22,8/18/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256951,752,Customer
130,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,8/18/2013 12:42,8/18/2013 13:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,257239,1502,Customer
130,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/18/2013 15:22,8/18/2013 15:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,259701,926,Customer
130,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/18/2013 15:40,8/18/2013 16:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,259999,1304,Customer
130,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/18/2013 17:36,8/18/2013 17:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,261755,579,Customer
130,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/18/2013 17:47,8/18/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261907,1854,Customer
130,,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5404,2.0,Michigan Ave & Congress Pkwy,8/18/2013 18:21,8/18/2013 19:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,262320,3025,Customer
130,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/18/2013 20:14,8/18/2013 20:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263385,2349,Customer
130,,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1693,0,Michigan Ave & Congress Pkwy,8/19/2013 8:59,8/19/2013 9:25,41.887155,-87.62775,339,State St & Wacker Dr,265448,1555,Customer
130,1968,Wells St & Polk St,41.887155,-87.62775,339,State St & Wacker Dr,Female,2291,0,State St & Wacker Dr,8/19/2013 16:35,8/19/2013 16:49,41.872373,-87.633523,344,Wells St & Polk St,268833,847,Subscriber
130,1976,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,8/19/2013 20:13,8/19/2013 20:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,271360,372,Subscriber
130,1976,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,8/19/2013 20:41,8/19/2013 20:48,41.872373,-87.633523,344,Wells St & Polk St,271553,367,Subscriber
130,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,8/20/2013 8:09,8/20/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,273087,237,Customer
130,,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7925,2.0,Franklin St & Jackson Blvd,8/20/2013 11:19,8/20/2013 12:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,274284,2581,Customer
130,,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2175,0,Sheffield Ave & Wellington Ave,8/20/2013 18:29,8/20/2013 18:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,278161,925,Customer
130,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,0,Dearborn St & Adams St,8/23/2013 16:51,8/23/2013 16:55,41.87923,-87.640015,11,Canal St & Adams St,300022,271,Customer
130,1988,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,923,0,Canal St & Adams St,8/23/2013 17:07,8/23/2013 17:12,41.88175,-87.6478,159,Halsted St & Madison St,300291,309,Subscriber
130,,Martin Luther King Dr & Oakwood Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,9007,0,Halsted St & Madison St,8/23/2013 17:15,8/23/2013 17:19,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,300432,265,Customer
130,,Clinton St & Tilden St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7985,0,Martin Luther King Dr & Oakwood Blvd,8/23/2013 19:32,8/23/2013 19:37,41.875885,-87.640795,37,Clinton St & Tilden St,301997,291,Customer
130,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,0,Clinton St & Tilden St,8/23/2013 19:38,8/23/2013 19:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,302041,277,Customer
130,,Calumet Ave & 33rd St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5479,2.0,Clinton St & Roosevelt Rd,8/24/2013 19:59,8/24/2013 20:36,41.8349,-87.61793,217,Calumet Ave & 33rd St,314087,2224,Customer
130,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,2.0,Calumet Ave & 33rd St,8/25/2013 12:29,8/25/2013 13:23,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318895,3228,Customer
130,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,8/25/2013 15:37,8/25/2013 16:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,321806,1979,Customer
