bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1376,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,8/23/2013 21:58,8/23/2013 22:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,302896,"2,599",Customer
1376,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/24/2013 7:52,8/24/2013 8:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,304054,"1,865",Customer
1376,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,8/24/2013 8:24,8/24/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304195,"1,209",Customer
1376,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,8/24/2013 11:20,8/24/2013 11:36,41.8739580629,-87.6277394859,30,State St & Harrison St,305666,965,Customer
1376,,Lake Shore Dr & Wellington Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,9813,State St & Harrison St,8/24/2013 12:36,8/24/2013 13:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,306766,"3,159",Customer
1376,1985,Sedgwick St & North Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6070,Ravenswood Ave & Irving Park Rd,8/25/2013 12:14,8/25/2013 12:37,41.910579,-87.638618,70,Sedgwick St & North Ave,318687,"1,427",Subscriber
1376,,Museum Campus,41.910579,-87.638618,70,Sedgwick St & North Ave,,7898,Sedgwick St & North Ave,8/25/2013 12:54,8/25/2013 13:47,41.865212,-87.617759,29,Museum Campus,319273,"3,182",Customer
1376,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/25/2013 13:49,8/25/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,320187,"1,368",Customer
1376,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,Millennium Park,8/25/2013 15:30,8/25/2013 16:06,41.842052,-87.617,214,Martin Luther King Dr & 29th St,321690,"2,142",Customer
1376,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/26/2013 11:03,8/26/2013 12:11,41.842052,-87.617,214,Martin Luther King Dr & 29th St,328226,"4,098",Customer
1376,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/26/2013 16:55,8/26/2013 17:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,331052,568,Customer
1376,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,8/27/2013 15:54,8/27/2013 16:22,41.866095,-87.607267,431,Adler Planetarium,337981,"1,666",Customer
1376,1983,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,Male,4390,Adler Planetarium,8/27/2013 19:54,8/27/2013 20:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,340248,915,Subscriber
1376,1988,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,469,Columbus Dr & Randolph St,8/27/2013 20:28,8/27/2013 20:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,340471,137,Subscriber
1376,1989,Ashland Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,4615,Michigan Ave & Washington St,8/27/2013 21:17,8/27/2013 21:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,340728,"1,102",Subscriber
1376,1987,Blackstone Ave & Hyde Park Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,16984,Ashland Ave & Augusta Blvd,8/28/2013 12:42,8/28/2013 12:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,343822,571,Subscriber
1376,,May St & Fulton St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,15817,Blackstone Ave & Hyde Park Blvd,8/28/2013 15:27,8/28/2013 15:34,41.886773,-87.656001,197,May St & Fulton St,345068,390,Customer
1376,1966,Wilton Ave & Diversey Pkwy,41.886773,-87.656001,197,May St & Fulton St,Male,6073,May St & Fulton St,8/28/2013 19:42,8/28/2013 20:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,347691,"1,132",Subscriber
1376,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,8/28/2013 22:46,8/28/2013 22:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,348609,174,Subscriber
1376,1969,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,8/28/2013 23:18,8/28/2013 23:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,348702,"1,239",Subscriber
1376,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/29/2013 9:02,8/29/2013 9:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,350115,"1,384",Customer
1376,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,Mies van der Rohe Way & Chicago Ave,8/29/2013 12:11,8/29/2013 12:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,351190,"1,588",Customer
1376,,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5824,Lake Shore Dr & Wellington Ave,8/29/2013 12:46,8/29/2013 13:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,351433,"1,604",Customer
1376,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,8/29/2013 17:05,8/29/2013 17:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,353627,"1,072",Subscriber
1376,1982,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,5683,Sheffield Ave & Wellington Ave,8/30/2013 8:46,8/30/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,358001,"1,281",Subscriber
1376,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,Wells St & Ohio St,8/30/2013 11:59,8/30/2013 12:14,41.8847302006,-87.6277335692,2,State St & Randolph St,359279,886,Customer
1376,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,State St & Randolph St,8/30/2013 13:52,8/30/2013 14:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360250,631,Customer
1376,1979,Ogden Ave & Race Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3345,Canal St & Monroe St,8/30/2013 16:20,8/30/2013 16:33,41.891795,-87.658751,194,Ogden Ave & Race Ave,361736,745,Subscriber
1376,1979,Ogden Ave & Race Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,0,Ogden Ave & Race Ave,8/30/2013 16:56,8/30/2013 17:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,362127,"1,575",Subscriber
1376,,Lincoln Ave & Armitage Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5802,Ogden Ave & Race Ave,8/31/2013 15:09,8/31/2013 15:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,366690,"2,302",Customer
1376,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,8/31/2013 16:40,8/31/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,367799,844,Customer
1376,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/31/2013 18:00,8/31/2013 18:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,368740,230,Customer
1376,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,Southport Ave & Wellington Ave,8/31/2013 20:15,8/31/2013 20:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,369982,342,Customer
1376,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/1/2013 1:54,9/1/2013 2:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371371,"1,355",Customer
1376,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/1/2013 2:18,9/1/2013 2:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,371396,301,Customer
1376,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 10:26,9/1/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,372625,"1,639",Customer
1376,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,Clark St & North Ave,9/1/2013 10:55,9/1/2013 11:22,41.926277,-87.630834,350,Theater on the Lake,372901,"1,648",Customer
1376,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/1/2013 11:32,9/1/2013 11:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,373384,"1,462",Customer
1376,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/1/2013 12:14,9/1/2013 12:44,41.926277,-87.630834,350,Theater on the Lake,374044,"1,794",Customer
1376,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 12:47,9/1/2013 14:09,41.926277,-87.630834,350,Theater on the Lake,374641,"4,905",Customer
1376,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/1/2013 14:10,9/1/2013 14:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376185,"2,190",Customer
1376,1972,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,451,Lake Shore Dr & Ohio St,9/1/2013 14:52,9/1/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,376997,"10,230",Subscriber
1376,,State St & 19th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6168,McClurg Ct & Illinois St,9/1/2013 18:23,9/1/2013 19:07,41.856594,-87.627542,408,State St & 19th St,380877,"2,617",Customer
1376,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,Wentworth Ave & Archer Ave,9/1/2013 21:00,9/1/2013 21:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,382871,"1,342",Customer
1376,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/2/2013 12:09,9/2/2013 12:13,41.877181,-87.627844,3,State St & Van Buren St,387014,254,Customer
1376,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/2/2013 12:24,9/2/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,387275,"1,398",Customer
1376,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/2/2013 12:50,9/2/2013 13:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,387754,"1,874",Customer
1376,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/2/2013 13:30,9/2/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,388527,"1,421",Customer
1376,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,9/2/2013 14:32,9/2/2013 15:01,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389834,"1,749",Customer
1376,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:31,9/2/2013 15:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,391042,"1,685",Customer
1376,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 16:30,9/2/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392157,"4,375",Customer
1376,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/2/2013 18:12,9/2/2013 18:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,393679,"1,353",Customer
1376,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/2/2013 19:03,9/2/2013 19:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394283,"1,409",Customer
1376,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/3/2013 14:40,9/3/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,399434,"1,064",Customer
1376,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/3/2013 14:59,9/3/2013 15:52,41.926277,-87.630834,350,Theater on the Lake,399564,"3,195",Customer
1376,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,Theater on the Lake,9/3/2013 15:57,9/3/2013 16:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,400048,"2,158",Customer
1376,1987,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,9/4/2013 11:53,9/4/2013 12:01,41.884337,-87.630183,23,Daley Center Plaza,406336,535,Subscriber
1376,1972,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,9/4/2013 12:30,9/4/2013 12:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406556,211,Subscriber
1376,1963,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/4/2013 13:55,9/4/2013 14:01,41.8739580629,-87.6277394859,30,State St & Harrison St,407285,358,Subscriber
1376,1953,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,9/4/2013 14:35,9/4/2013 14:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,407483,401,Subscriber
1376,,Ashland Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6693,Dearborn St & Monroe St,9/4/2013 15:49,9/4/2013 16:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,408069,"1,656",Customer
1376,,Damen Ave & Grand Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3675,Ashland Ave & Armitage Ave,9/4/2013 18:05,9/4/2013 18:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,409993,986,Customer
1376,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,9/5/2013 8:10,9/5/2013 8:27,41.88397,-87.655688,155,May St & Randolph St,413256,"1,007",Subscriber
1376,1963,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,May St & Randolph St,9/5/2013 13:03,9/5/2013 13:17,41.88918,-87.6277,50,State St & Kinzie St,415584,862,Subscriber
1376,1963,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,State St & Kinzie St,9/5/2013 14:23,9/5/2013 14:36,41.884078,-87.648684,53,Green St & Randolph St,416244,775,Subscriber
1376,1981,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2284,State St & Randolph St,9/5/2013 18:39,9/5/2013 18:48,41.903233,-87.631253,349,Clark St & Elm St,419214,594,Subscriber
1376,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/6/2013 6:21,9/6/2013 7:26,41.903233,-87.631253,349,Clark St & Elm St,421193,"3,888",Customer
1376,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,Dearborn Pkwy & Delaware Pl,9/6/2013 8:22,9/6/2013 8:37,41.882091,-87.639833,341,Canal St & Madison St,422121,909,Customer
1376,1955,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/6/2013 8:38,9/6/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,422315,566,Subscriber
1376,,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,833,Kingsbury St & Erie St,9/6/2013 11:35,9/6/2013 11:39,41.892238,-87.633985,264,Wells St & Ohio St,423900,283,Customer
1376,1969,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Female,1112,Wells St & Ohio St,9/6/2013 15:32,9/6/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,426248,"1,112",Subscriber
1376,1957,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/6/2013 17:42,9/6/2013 17:44,41.884337,-87.630183,23,Daley Center Plaza,428210,121,Subscriber
1376,1954,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1740,Daley Center Plaza,9/6/2013 17:44,9/6/2013 17:52,41.88175,-87.6478,159,Halsted St & Madison St,428245,499,Subscriber
1376,1979,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,316,Halsted St & Madison St,9/6/2013 18:03,9/6/2013 18:05,41.884078,-87.648684,53,Green St & Randolph St,428552,107,Subscriber
1376,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,9/7/2013 12:05,9/7/2013 12:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,434072,"1,104",Customer
1376,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/7/2013 13:37,9/7/2013 14:04,41.877181,-87.627844,3,State St & Van Buren St,435536,"1,580",Customer
1376,1984,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,9/7/2013 14:26,9/7/2013 14:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436295,454,Subscriber
1376,,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2100,Indiana Ave & Roosevelt Rd,9/7/2013 16:43,9/7/2013 17:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,438430,"1,323",Customer
1376,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,9/7/2013 17:08,9/7/2013 17:41,41.894448,-87.622663,16,St Clair St & Erie St,438789,"1,982",Customer
1376,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,9/7/2013 18:26,9/7/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,439749,241,Customer
1376,,Southport Ave & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7831,St Clair St & Erie St,9/7/2013 20:25,9/7/2013 20:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,440941,"2,003",Customer
1376,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/7/2013 21:11,9/7/2013 21:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,441296,485,Customer
1376,1988,Sheridan Rd & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1471,Southport Ave & Waveland Ave,9/7/2013 21:41,9/7/2013 21:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,441480,497,Subscriber
1376,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,Sheridan Rd & Irving Park Rd,9/7/2013 23:44,9/8/2013 0:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,442145,"3,168",Customer
1376,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/8/2013 10:51,9/8/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,443870,139,Customer
1376,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/8/2013 10:55,9/8/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443888,962,Customer
1376,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/8/2013 11:15,9/8/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,444098,"1,951",Customer
1376,1981,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,9/8/2013 11:51,9/8/2013 11:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,444480,438,Subscriber
1376,1981,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,9/8/2013 15:21,9/8/2013 15:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,446787,464,Subscriber
1376,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,9/8/2013 18:27,9/8/2013 19:34,41.926277,-87.630834,350,Theater on the Lake,448935,"4,025",Customer
1376,1976,Columbus Dr & Randolph St,41.926277,-87.630834,350,Theater on the Lake,Female,6516,Theater on the Lake,9/9/2013 8:54,9/9/2013 9:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,452006,"1,515",Subscriber
1376,,Theater on the Lake,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6885,Columbus Dr & Randolph St,9/9/2013 10:09,9/9/2013 11:02,41.926277,-87.630834,350,Theater on the Lake,452576,"3,138",Customer
1376,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,Clark St & Lincoln Ave,9/9/2013 12:42,9/9/2013 12:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,453672,688,Customer
1376,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,9/9/2013 13:03,9/9/2013 13:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,453838,345,Subscriber
1376,1992,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,9/9/2013 13:36,9/9/2013 13:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,454117,439,Subscriber
