bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
492,1986,Ravenswood Ave & Berteau Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,13638,Racine Ave & 18th St,8/3/2013 22:09,8/3/2013 22:25,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,153015,967,Subscriber
492,1986,Damen Ave & Augusta Blvd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,6902,Ravenswood Ave & Berteau Ave,8/3/2013 22:25,8/3/2013 22:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,153101,637,Subscriber
492,1986,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,Damen Ave & Augusta Blvd,8/3/2013 23:52,8/4/2013 0:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,153482,"1,001",Subscriber
492,1986,Racine Ave & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5912,Damen Ave & Chicago Ave,8/4/2013 0:09,8/4/2013 0:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,153510,"1,521",Subscriber
492,,State St & 19th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2590,Racine Ave & 18th St,8/4/2013 11:53,8/4/2013 12:10,41.856594,-87.627542,408,State St & 19th St,155202,"1,035",Customer
492,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,8/4/2013 14:03,8/4/2013 14:16,41.865212,-87.617759,29,Museum Campus,156482,802,Customer
492,,Ashland Ave & Wellington Ave,41.865212,-87.617759,29,Museum Campus,,11985,Museum Campus,8/4/2013 15:18,8/4/2013 15:32,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,157407,851,Customer
492,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,Ashland Ave & Wellington Ave,8/4/2013 15:36,8/4/2013 15:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,157637,688,Customer
492,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/4/2013 16:10,8/4/2013 17:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158080,"3,334",Customer
492,,Southport Ave & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3948,Cannon Dr & Fullerton Ave,8/4/2013 17:10,8/4/2013 18:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,158713,"3,348",Customer
492,1976,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/7/2013 7:45,8/7/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172765,450,Subscriber
492,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,Clinton St & Washington Blvd,8/7/2013 11:29,8/7/2013 11:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,174005,939,Customer
492,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,Clinton St & Washington Blvd,8/7/2013 12:06,8/7/2013 12:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,174225,799,Customer
492,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,8/7/2013 19:44,8/7/2013 19:50,41.910579,-87.638618,70,Sedgwick St & North Ave,176910,389,Subscriber
492,1985,Desplaines St & Kinzie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3327,Sedgwick St & North Ave,8/7/2013 22:21,8/7/2013 22:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,177523,588,Subscriber
492,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,8/8/2013 8:16,8/8/2013 8:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178362,489,Subscriber
492,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,8/8/2013 18:26,8/8/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,182557,"3,769",Customer
492,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,Michigan Ave & Pearson St,8/8/2013 20:28,8/8/2013 20:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,183429,"1,383",Customer
492,1987,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,Clinton St & Washington Blvd,8/9/2013 16:22,8/9/2013 16:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,188480,922,Subscriber
492,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/9/2013 19:17,8/9/2013 19:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,190138,"1,521",Customer
492,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,Michigan Ave & Lake St,8/9/2013 19:47,8/9/2013 20:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,190382,848,Subscriber
492,1987,California Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6384,Clinton St & Lake St,8/9/2013 20:01,8/9/2013 20:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,190469,"1,592",Subscriber
492,,Sheffield Ave & Addison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7410,California Ave & Milwaukee Ave,8/10/2013 9:46,8/10/2013 14:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,192284,"15,280",Customer
492,,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1336,Sheffield Ave & Addison St,8/10/2013 14:23,8/10/2013 14:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,195416,446,Customer
492,1987,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,Sheffield Ave & Willow St,8/10/2013 17:20,8/10/2013 17:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,197857,635,Subscriber
492,,Lake Shore Dr & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5607,Larrabee St & Kingsbury St,8/10/2013 21:04,8/10/2013 21:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,200014,"2,459",Customer
492,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/10/2013 23:10,8/10/2013 23:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,200567,755,Customer
492,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,Cannon Dr & Fullerton Ave,8/10/2013 23:25,8/10/2013 23:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,200625,936,Customer
492,,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2920,Lincoln Ave & Armitage Ave,8/11/2013 0:39,8/11/2013 0:52,41.893832,-87.634195,64,Wells St & Erie St,200867,804,Customer
492,,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,,6673,Wells St & Erie St,8/11/2013 2:53,8/11/2013 9:32,41.94893,-87.65775,275,Clark St & Waveland Ave,201052,"23,957",Customer
492,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/11/2013 10:35,8/11/2013 11:43,41.94893,-87.65775,275,Clark St & Waveland Ave,202147,"4,080",Customer
492,,Sangamon St & Washington Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,,9432,Clark St & Waveland Ave,8/11/2013 12:31,8/11/2013 12:38,41.883004,-87.651148,409,Sangamon St & Washington Blvd,203394,419,Customer
492,,Lincoln Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5528,Sangamon St & Washington Blvd,8/11/2013 13:17,8/11/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203935,"2,025",Customer
492,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/11/2013 14:28,8/11/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204860,"2,218",Customer
492,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,Michigan Ave & Oak St,8/11/2013 15:28,8/11/2013 16:03,41.854016,-87.695445,96,California Ave & 21st St,205565,"2,089",Customer
492,,Michigan Ave & Oak St,41.854016,-87.695445,96,California Ave & 21st St,,12818,California Ave & 21st St,8/11/2013 16:06,8/11/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206028,"1,204",Customer
492,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/11/2013 21:06,8/11/2013 21:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,208017,"1,312",Customer
492,1977,Clinton St & Washington Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5005,Sedgwick St & Webster Ave,8/12/2013 7:52,8/12/2013 8:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,209041,"1,055",Subscriber
492,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/12/2013 8:18,8/12/2013 8:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,209198,701,Subscriber
492,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/12/2013 9:33,8/12/2013 10:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,209700,"4,291",Customer
492,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/12/2013 11:00,8/12/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210202,"4,067",Customer
492,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,8/12/2013 12:19,8/12/2013 12:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,210723,569,Customer
492,,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,,2124,Daley Center Plaza,8/13/2013 3:04,8/13/2013 3:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,214552,"1,125",Customer
492,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/13/2013 11:12,8/13/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,216329,"1,487",Customer
492,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,8/13/2013 17:34,8/13/2013 18:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,219481,"1,770",Customer
492,1989,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,8/13/2013 18:16,8/13/2013 18:25,41.8815824,-87.64127743,301,Clinton St & Madison St,219946,506,Subscriber
492,1989,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,8/13/2013 18:43,8/13/2013 18:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,220166,439,Subscriber
492,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,Franklin St & Jackson Blvd,8/13/2013 19:11,8/13/2013 19:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,220400,423,Subscriber
492,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,8/14/2013 7:17,8/14/2013 7:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,221852,475,Subscriber
492,,Mies van der Rohe Way & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3269,Franklin St & Jackson Blvd,8/14/2013 15:59,8/14/2013 16:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,224970,855,Customer
492,1974,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,8/14/2013 16:51,8/14/2013 17:05,41.87923,-87.640015,11,Canal St & Adams St,225514,831,Subscriber
492,1989,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,8/14/2013 18:49,8/14/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,226802,677,Subscriber
492,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,8/14/2013 21:41,8/14/2013 21:54,41.882091,-87.639833,341,Canal St & Madison St,227864,773,Customer
492,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,8/14/2013 22:34,8/14/2013 22:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,228093,396,Customer
492,,Sedgwick St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3608,Desplaines St & Kinzie St,8/15/2013 11:03,8/15/2013 11:16,41.910579,-87.638618,70,Sedgwick St & North Ave,229887,753,Customer
492,1982,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,Lake Shore Dr & Wellington Ave,8/15/2013 17:52,8/15/2013 17:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,232968,395,Subscriber
492,1989,State St & Wacker Dr,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4950,Cannon Dr & Fullerton Ave,8/16/2013 8:27,8/16/2013 8:48,41.887155,-87.62775,339,State St & Wacker Dr,235915,"1,297",Subscriber
492,1989,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1564,State St & Wacker Dr,8/16/2013 8:48,8/16/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,236115,436,Subscriber
492,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/16/2013 10:50,8/16/2013 11:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,236767,"1,517",Customer
492,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,8/16/2013 15:40,8/16/2013 15:59,41.897448,-87.628722,14,State St & Pearson St,239367,"1,125",Customer
492,1969,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,8/16/2013 17:25,8/16/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,240620,688,Subscriber
492,1953,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,Daley Center Plaza,8/16/2013 17:51,8/16/2013 18:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,240999,574,Subscriber
492,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,8/16/2013 20:04,8/16/2013 20:55,41.8513751729,-87.6188346489,106,McCormick Place,242293,"3,067",Customer
492,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 8:40,8/17/2013 9:04,41.8513751729,-87.6188346489,106,McCormick Place,244015,"1,403",Customer
492,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:06,8/17/2013 9:18,41.8513751729,-87.6188346489,106,McCormick Place,244165,742,Customer
492,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:21,8/17/2013 9:44,41.8513751729,-87.6188346489,106,McCormick Place,244252,"1,415",Customer
492,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 9:46,8/17/2013 10:04,41.8513751729,-87.6188346489,106,McCormick Place,244419,"1,059",Customer
492,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,8/17/2013 12:01,8/17/2013 12:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,246007,"1,187",Customer
492,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,Fort Dearborn Dr & 31st St,8/17/2013 12:35,8/17/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,246518,"2,285",Customer
492,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 13:29,8/17/2013 13:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,247379,698,Customer
492,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,Lake Shore Dr & Monroe St,8/17/2013 13:45,8/17/2013 14:07,41.864059,-87.623727,310,Michigan Ave & 14th St,247613,"1,295",Customer
492,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,State St & 19th St,8/18/2013 13:05,8/18/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,257551,940,Customer
492,,Ashland Ave & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8786,Millennium Park,8/18/2013 14:01,8/18/2013 14:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,258457,"1,124",Customer
492,1987,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,10382,Ashland Ave & Wellington Ave,8/18/2013 14:23,8/18/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,258792,"2,582",Subscriber
492,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/18/2013 15:13,8/18/2013 15:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,259541,"1,332",Customer
492,1986,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2519,Streeter Dr & Illinois St,8/18/2013 15:37,8/18/2013 15:46,41.8847302006,-87.6277335692,2,State St & Randolph St,259941,554,Subscriber
492,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/18/2013 16:51,8/18/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,261124,"1,150",Customer
492,,Pine Grove Ave & Addison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7176,Michigan Ave & Pearson St,8/18/2013 17:22,8/18/2013 17:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,261558,706,Customer
492,,Michigan Ave & Pearson St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7104,Pine Grove Ave & Addison St,8/18/2013 17:41,8/18/2013 18:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,261844,"2,049",Customer
492,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/18/2013 18:39,8/18/2013 18:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,262534,886,Customer
492,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/18/2013 19:14,8/18/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,262899,"2,012",Customer
492,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/18/2013 21:13,8/18/2013 21:28,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,263733,864,Customer
492,,Canal St & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8437,Ashland Ave & Wellington Ave,8/18/2013 21:32,8/18/2013 21:51,41.8807,-87.63947,56,Canal St & Monroe St,263818,"1,147",Customer
492,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,Clinton St & Washington Blvd,8/19/2013 8:38,8/19/2013 8:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,265248,714,Subscriber
492,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,8/19/2013 15:49,8/19/2013 16:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,268330,"1,664",Customer
492,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/19/2013 16:31,8/19/2013 16:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,268790,"1,524",Customer
492,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/19/2013 17:03,8/19/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269167,"2,068",Customer
492,1960,Larrabee St & Menomonee St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6413,Lake Shore Dr & Monroe St,8/19/2013 17:46,8/19/2013 18:03,41.91468,-87.64332,282,Larrabee St & Menomonee St,269822,"1,046",Subscriber
492,,California Ave & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7097,Sheffield Ave & Addison St,8/20/2013 11:32,8/20/2013 12:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,274369,"1,825",Customer
492,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,8/20/2013 12:08,8/20/2013 12:18,41.903029,-87.697474,256,California Ave & Division St,274590,628,Customer
492,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,California Ave & Division St,8/20/2013 17:28,8/20/2013 17:45,41.917741,-87.691392,266,Stave St & Armitage Ave,277335,"1,048",Customer
492,1983,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,Stave St & Armitage Ave,8/20/2013 19:09,8/20/2013 19:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,278591,205,Subscriber
492,1983,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,California Ave & Milwaukee Ave,8/20/2013 20:28,8/20/2013 20:31,41.917741,-87.691392,266,Stave St & Armitage Ave,279306,234,Subscriber
492,1963,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,Michigan Ave & Madison St,8/22/2013 10:33,8/22/2013 10:39,41.8739580629,-87.6277394859,30,State St & Harrison St,289871,322,Subscriber
492,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,8/22/2013 16:46,8/22/2013 17:00,41.87923,-87.640015,11,Canal St & Adams St,291314,893,Customer
492,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,8/23/2013 8:06,8/23/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,294966,"1,104",Subscriber
492,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,8/23/2013 10:57,8/23/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,296199,"3,281",Customer
492,,Ellis Ave & 58th St,41.8810317,-87.62408432,8,Millennium Park,,14183,Millennium Park,8/23/2013 12:06,8/23/2013 13:04,41.788746,-87.601334,365,Ellis Ave & 58th St,296842,"3,526",Customer
492,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/23/2013 13:13,8/23/2013 13:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297522,"1,826",Customer
492,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/23/2013 13:47,8/23/2013 13:59,41.8810317,-87.62408432,8,Millennium Park,297874,767,Customer
492,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/23/2013 14:02,8/23/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,298019,"1,626",Customer
492,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/23/2013 14:35,8/23/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,298339,"1,011",Customer
492,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,8/23/2013 14:54,8/23/2013 15:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,298526,668,Customer
492,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,8/23/2013 15:08,8/23/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298675,"1,887",Customer
492,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/23/2013 16:30,8/23/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,299728,872,Customer
492,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/23/2013 16:54,8/23/2013 17:26,41.887155,-87.62775,339,State St & Wacker Dr,300056,"1,920",Customer
492,,Wells St & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,1465,State St & Wacker Dr,8/23/2013 17:32,8/23/2013 17:42,41.892238,-87.633985,264,Wells St & Ohio St,300741,625,Customer
492,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,Wells St & Ohio St,8/23/2013 17:54,8/23/2013 18:01,41.902924,-87.637715,172,Orleans St & Elm St,301008,383,Subscriber
492,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,Orleans St & Elm St,8/23/2013 18:35,8/23/2013 18:49,41.903456,-87.66777,61,Ashland Ave & Division St,301424,877,Customer
492,,Clark St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3885,Ashland Ave & Division St,8/23/2013 18:56,8/23/2013 19:21,41.911791,-87.631841,128,Clark St & North Ave,301663,"1,501",Customer
492,,Southport Ave & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,5191,Clark St & North Ave,8/23/2013 19:25,8/23/2013 19:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,301934,"1,283",Customer
492,,Michigan Ave & Pearson St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7425,Southport Ave & Waveland Ave,8/24/2013 12:36,8/24/2013 13:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,306772,"2,878",Customer
492,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 13:33,8/24/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,307750,"1,155",Customer
492,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/24/2013 15:25,8/24/2013 15:50,41.8810317,-87.62408432,8,Millennium Park,309814,"1,488",Customer
