bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1593,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/13/2013 13:50,8/13/2013 14:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,217329,"1,468",Customer
1593,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,McClurg Ct & Illinois St,8/13/2013 15:09,8/13/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,217980,"1,399",Customer
1593,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/13/2013 15:47,8/13/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,218293,573,Customer
1593,1990,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,8/13/2013 17:02,8/13/2013 17:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,219019,631,Subscriber
1593,1979,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/13/2013 19:16,8/13/2013 19:22,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,220434,353,Subscriber
1593,1981,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,Canal St & Monroe St,8/14/2013 8:44,8/14/2013 8:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222481,796,Subscriber
1593,1970,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1602,Wells St & Walton St,8/14/2013 14:05,8/14/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,224234,573,Subscriber
1593,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,Orleans St & Merchandise Mart Plaza,8/14/2013 15:00,8/14/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,224564,806,Customer
1593,1979,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,Michigan Ave & Pearson St,8/15/2013 22:39,8/15/2013 22:49,41.890749,-87.63206,430,LaSalle St & Illinois St,234753,582,Subscriber
1593,,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,,6425,LaSalle St & Illinois St,8/16/2013 1:14,8/16/2013 1:37,41.926277,-87.630834,350,Theater on the Lake,235046,"1,397",Customer
1593,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/16/2013 2:57,8/16/2013 3:43,41.926277,-87.630834,350,Theater on the Lake,235099,"2,791",Customer
1593,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/16/2013 10:59,8/16/2013 11:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,236829,"2,171",Customer
1593,,Sheffield Ave & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3719,Sheffield Ave & Addison St,8/16/2013 12:24,8/16/2013 12:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,237519,"1,635",Customer
1593,1983,Eckhart Park,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,3223,Sheffield Ave & Willow St,8/16/2013 13:21,8/16/2013 13:33,41.89637337,-87.66098386,289,Eckhart Park,238070,735,Subscriber
1593,1976,Aberdeen St & Madison St,41.89637337,-87.66098386,289,Eckhart Park,Male,2866,Eckhart Park,8/17/2013 12:22,8/17/2013 12:38,41.881487,-87.654752,156,Aberdeen St & Madison St,246320,960,Subscriber
1593,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,Aberdeen St & Madison St,8/17/2013 15:04,8/17/2013 15:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,248771,"1,378",Customer
1593,1989,Clark St & Elm St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,4330,Wilton Ave & Diversey Pkwy,8/17/2013 21:43,8/17/2013 22:09,41.903233,-87.631253,349,Clark St & Elm St,253314,"1,597",Subscriber
1593,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/18/2013 11:32,8/18/2013 11:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,256274,918,Customer
1593,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,McClurg Ct & Illinois St,8/18/2013 12:15,8/18/2013 14:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,256850,"9,688",Customer
1593,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,8/18/2013 15:01,8/18/2013 15:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,259371,667,Customer
1593,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,Franklin St & Chicago Ave,8/18/2013 15:30,8/18/2013 15:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,259830,575,Customer
1593,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/18/2013 15:41,8/18/2013 16:04,41.865212,-87.617759,29,Museum Campus,260020,"1,366",Customer
1593,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,Museum Campus,8/18/2013 16:13,8/18/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,260502,"2,128",Customer
1593,1986,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1851,Franklin St & Jackson Blvd,8/19/2013 18:29,8/19/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,270341,"1,171",Subscriber
1593,1986,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,Lake Shore Dr & Monroe St,8/19/2013 18:50,8/19/2013 19:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270584,"1,167",Subscriber
1593,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/19/2013 19:16,8/19/2013 19:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,270867,959,Customer
1593,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/19/2013 19:34,8/19/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,271029,"1,549",Customer
1593,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,8/19/2013 20:02,8/19/2013 20:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,271271,"1,829",Customer
1593,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/20/2013 10:07,8/20/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,273884,646,Customer
1593,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 10:55,8/20/2013 11:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,274128,"1,834",Customer
1593,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/20/2013 13:29,8/20/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,275145,"2,649",Customer
1593,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/20/2013 14:27,8/20/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,275591,"1,270",Customer
1593,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/20/2013 15:12,8/20/2013 15:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275918,"1,191",Customer
1593,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,8/20/2013 17:56,8/20/2013 18:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277707,455,Subscriber
1593,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 18:30,8/20/2013 18:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278172,120,Customer
1593,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/20/2013 18:43,8/20/2013 23:59,41.8810317,-87.62408432,8,Millennium Park,278328,"18,944",Customer
1593,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/21/2013 9:54,8/21/2013 10:04,41.865212,-87.617759,29,Museum Campus,282021,571,Subscriber
1593,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/21/2013 16:32,8/21/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284922,897,Customer
1593,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/21/2013 16:58,8/21/2013 17:27,41.865212,-87.617759,29,Museum Campus,285190,"1,701",Customer
1593,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,8/21/2013 18:15,8/21/2013 18:32,41.8601213774,-87.6277291853,148,State St & 16th St,286211,981,Customer
1593,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,8/22/2013 18:36,8/22/2013 19:02,41.8810317,-87.62408432,8,Millennium Park,292473,"1,519",Customer
1593,,Indiana Ave & 40th St,41.8810317,-87.62408432,8,Millennium Park,,8681,Millennium Park,8/22/2013 23:03,8/23/2013 0:06,41.82168,-87.6216,83,Indiana Ave & 40th St,293975,"3,756",Customer
1593,,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2368,Fort Dearborn Dr & 31st St,8/23/2013 16:22,8/23/2013 16:52,41.83104,-87.62688,82,State St & 35th St,299598,"1,811",Customer
1593,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,State St & 35th St,8/23/2013 21:40,8/23/2013 22:03,41.84358,-87.645368,399,Emerald Ave & 28th St,302804,"1,378",Customer
1593,,Clinton St & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3195,Emerald Ave & 28th St,8/24/2013 19:10,8/24/2013 19:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,313518,"2,637",Customer
1593,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,8/24/2013 22:28,8/24/2013 22:45,41.865861,-87.646611,166,Halsted St & James M Rochford St,315134,"1,009",Customer
1593,,Martin Luther King Dr & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,0,Martin Luther King Dr & 29th St,8/25/2013 14:26,8/25/2013 16:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,320758,"6,292",Customer
1593,,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,8/25/2013 18:21,8/25/2013 18:27,41.8513751729,-87.6188346489,106,McCormick Place,323959,338,Customer
1593,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/25/2013 19:15,8/25/2013 19:22,41.8457,-87.62248,212,Indiana Ave & 26th St,324518,419,Customer
1593,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/25/2013 19:36,8/25/2013 19:55,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,324713,"1,139",Customer
1593,,Martin Luther King Dr & 29th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1160,Fort Dearborn Dr & 31st St,8/25/2013 20:06,8/25/2013 20:14,41.842052,-87.617,214,Martin Luther King Dr & 29th St,325007,465,Customer
1593,,Indiana Ave & 40th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2665,Martin Luther King Dr & 29th St,8/26/2013 12:24,8/26/2013 23:46,41.82168,-87.6216,83,Indiana Ave & 40th St,328825,"40,906",Customer
1593,,State St & 16th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,5383,Indiana Ave & 40th St,9/2/2013 17:06,9/2/2013 18:11,41.8601213774,-87.6277291853,148,State St & 16th St,392782,"3,936",Customer
1593,1975,Martin Luther King Dr & Oakwood Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4968,State St & 16th St,9/3/2013 5:18,9/3/2013 5:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,395698,778,Subscriber
1593,1969,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3066,Canal St & Jackson Blvd,9/3/2013 8:22,9/3/2013 8:37,41.8601213774,-87.6277291853,148,State St & 16th St,396614,887,Subscriber
1593,1984,State St & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3095,State St & 16th St,9/3/2013 13:17,9/3/2013 13:28,41.834734,-87.625813,216,State St & 33rd St,398795,621,Subscriber
1593,1986,Paulina St & 18th St,41.834734,-87.625813,216,State St & 33rd St,Male,5754,State St & 33rd St,9/4/2013 20:03,9/4/2013 20:23,41.857901,-87.668745,88,Paulina St & 18th St,411186,"1,184",Subscriber
1593,1986,Millennium Park,41.857901,-87.668745,88,Paulina St & 18th St,Male,5846,Paulina St & 18th St,9/5/2013 8:03,9/5/2013 8:25,41.8810317,-87.62408432,8,Millennium Park,413157,"1,288",Subscriber
1593,1959,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,1450,Millennium Park,9/5/2013 13:40,9/5/2013 13:48,41.885837,-87.6355,272,Franklin St & Lake St,415920,482,Subscriber
1593,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,Franklin St & Lake St,9/5/2013 16:47,9/5/2013 16:58,41.89637337,-87.66098386,289,Eckhart Park,417686,626,Subscriber
1593,1990,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3745,Eckhart Park,9/5/2013 17:11,9/5/2013 17:28,41.910579,-87.638618,70,Sedgwick St & North Ave,418028,"1,023",Subscriber
1593,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,9/7/2013 10:08,9/7/2013 10:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432563,"1,137",Customer
1593,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/7/2013 10:59,9/7/2013 11:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,433140,"1,140",Customer
1593,,Michigan Ave & 14th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4555,Streeter Dr & Illinois St,9/7/2013 11:39,9/7/2013 12:05,41.864059,-87.623727,310,Michigan Ave & 14th St,433669,"1,546",Customer
1593,1994,Clinton St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,3449,Michigan Ave & 14th St,9/7/2013 12:56,9/7/2013 13:20,41.8815824,-87.64127743,301,Clinton St & Madison St,434841,"1,435",Subscriber
1593,1961,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,9/7/2013 14:40,9/7/2013 14:45,41.88175,-87.6478,159,Halsted St & Madison St,436585,249,Subscriber
1593,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,Halsted St & Madison St,9/7/2013 15:07,9/7/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,437026,"1,599",Customer
1593,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/7/2013 15:35,9/7/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,437447,"1,617",Customer
1593,,Ogden Ave & Race Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5208,Streeter Dr & Illinois St,9/7/2013 16:13,9/7/2013 16:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,438035,"1,332",Customer
1593,1984,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,Ogden Ave & Race Ave,9/8/2013 1:08,9/8/2013 1:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,442368,640,Subscriber
1593,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/9/2013 8:41,9/9/2013 8:51,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,451876,596,Subscriber
1593,,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3067,Congress Pkwy & Ogden Ave,9/9/2013 13:26,9/9/2013 13:35,41.895769,-87.67722,132,Damen Ave & Chicago Ave,454039,535,Customer
1593,,Clark St & Elm St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4930,Damen Ave & Chicago Ave,9/9/2013 16:48,9/9/2013 17:10,41.903233,-87.631253,349,Clark St & Elm St,455702,"1,343",Customer
1593,1960,Franklin St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1079,Clark St & Elm St,9/9/2013 17:26,9/9/2013 17:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,456267,407,Subscriber
1593,1988,Damen Ave & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5997,Franklin St & Chicago Ave,9/9/2013 18:03,9/9/2013 18:23,41.93588,-87.67842,268,Damen Ave & Wellington Ave,456710,"1,163",Subscriber
1593,1988,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2017,Damen Ave & Wellington Ave,9/9/2013 20:10,9/9/2013 20:20,41.93979,-87.65893,230,Racine Ave & Belmont Ave,457808,616,Subscriber
1593,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,9/12/2013 6:20,9/12/2013 6:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,474047,269,Subscriber
1593,1981,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5067,Sheffield Ave & Fullerton Ave,9/12/2013 7:03,9/12/2013 7:24,41.890749,-87.63206,430,LaSalle St & Illinois St,474283,"1,221",Subscriber
1593,1982,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3682,Wells St & Ohio St,9/12/2013 16:33,9/12/2013 16:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,478737,"1,040",Subscriber
1593,,May St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3988,Sheffield Ave & Kingsbury St,9/12/2013 17:12,9/12/2013 17:27,41.88397,-87.655688,155,May St & Randolph St,479278,902,Customer
1593,1978,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,May St & Randolph St,9/12/2013 18:37,9/12/2013 19:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,480518,"1,639",Subscriber
1593,1980,Dearborn St & Monroe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,7239,Wilton Ave & Belmont Ave,9/13/2013 7:48,9/13/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482957,"1,418",Subscriber
1593,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/13/2013 15:09,9/13/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,486204,"1,431",Customer
1593,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,9/13/2013 15:45,9/13/2013 16:09,41.893832,-87.634195,64,Wells St & Erie St,486517,"1,453",Customer
1593,1966,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,9/13/2013 16:22,9/13/2013 16:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486888,188,Subscriber
1593,,California Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5319,Larrabee St & Kingsbury St,9/13/2013 17:58,9/13/2013 18:20,41.903029,-87.697474,256,California Ave & Division St,488413,"1,288",Customer
1593,1986,Indiana Ave & 31st St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5369,Dearborn St & Adams St,9/14/2013 9:35,9/14/2013 9:54,41.838842,-87.621857,219,Indiana Ave & 31st St,491313,"1,152",Subscriber
1593,,Clinton St & Roosevelt Rd,41.838842,-87.621857,219,Indiana Ave & 31st St,,5146,Indiana Ave & 31st St,9/14/2013 13:49,9/14/2013 14:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,495217,"1,320",Customer
1593,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/16/2013 13:01,9/16/2013 13:41,41.865212,-87.617759,29,Museum Campus,507701,"2,417",Customer
1593,1983,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,State St & Randolph St,9/16/2013 17:11,9/16/2013 17:21,41.88397,-87.655688,155,May St & Randolph St,509834,561,Subscriber
1593,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,9/16/2013 18:14,9/16/2013 18:23,41.884337,-87.630183,23,Daley Center Plaza,510813,510,Subscriber
1593,1981,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1427,Daley Center Plaza,9/16/2013 18:31,9/16/2013 18:37,41.882134,-87.625125,36,Michigan Ave & Madison St,511008,368,Subscriber
1593,1970,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1486,Michigan Ave & Madison St,9/17/2013 19:11,9/17/2013 19:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,519936,269,Subscriber
1593,1984,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,Lake Shore Dr & Monroe St,9/17/2013 19:59,9/17/2013 20:27,41.887155,-87.62775,339,State St & Wacker Dr,520280,"1,681",Subscriber
1593,1985,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,Canal St & Madison St,9/18/2013 8:04,9/18/2013 8:18,41.894448,-87.622663,16,St Clair St & Erie St,522251,825,Subscriber
1593,1985,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,St Clair St & Erie St,9/18/2013 16:42,9/18/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,526369,822,Subscriber
1593,1986,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/18/2013 16:56,9/18/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,526532,629,Subscriber
1593,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,State St & Kinzie St,9/21/2013 1:25,9/21/2013 1:44,41.903456,-87.66777,61,Ashland Ave & Division St,543454,"1,178",Customer
