bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1285,,Southport Ave & Wrightwood Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2749,0,Larrabee St & Menomonee St,9/7/2013 17:18,9/7/2013 17:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,438943,889,Customer
1285,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/8/2013 10:19,9/8/2013 11:01,41.865212,-87.617759,29,Museum Campus,443559,2495,Customer
1285,1984,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/8/2013 17:34,9/8/2013 17:39,41.884337,-87.630183,23,Daley Center Plaza,448436,245,Subscriber
1285,1963,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Female,1133,0,Daley Center Plaza,9/9/2013 7:22,9/9/2013 7:29,41.877181,-87.627844,3,State St & Van Buren St,451067,400,Subscriber
1285,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,9/9/2013 17:59,9/9/2013 18:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,456669,205,Subscriber
1285,1962,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,9/9/2013 18:03,9/9/2013 18:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,456701,657,Subscriber
1285,1981,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2902,0,Loomis St & Jackson Blvd,9/10/2013 7:41,9/10/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,459391,685,Subscriber
1285,1980,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/10/2013 10:22,9/10/2013 10:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,460719,403,Subscriber
1285,1997,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/10/2013 10:49,9/10/2013 10:54,41.884576228,-87.63188991,5,Clark St & Randolph St,460864,303,Subscriber
1285,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,0,Clark St & Randolph St,9/10/2013 17:39,9/10/2013 17:45,41.87923,-87.640015,11,Canal St & Adams St,463912,398,Customer
1285,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,0,Canal St & Adams St,9/10/2013 18:27,9/10/2013 18:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,464512,1015,Customer
1285,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,0,Columbus Dr & Randolph St,9/10/2013 18:46,9/10/2013 18:57,41.890749,-87.63206,430,LaSalle St & Illinois St,464691,619,Customer
1285,1983,Desplaines St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1397,0,LaSalle St & Illinois St,9/10/2013 19:05,9/10/2013 19:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,464861,456,Subscriber
1285,1982,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/10/2013 19:41,9/10/2013 19:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,465179,376,Subscriber
1285,1972,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,9/11/2013 2:04,9/11/2013 2:20,41.926277,-87.630834,350,Theater on the Lake,466352,953,Subscriber
1285,1972,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/11/2013 2:21,9/11/2013 2:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,466355,506,Subscriber
1285,1990,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2593,0,Lake Shore Dr & Wellington Ave,9/11/2013 8:57,9/11/2013 9:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,467903,518,Subscriber
1285,1979,Dearborn St & Monroe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,6894,0,Wilton Ave & Diversey Pkwy,9/11/2013 9:30,9/11/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,468117,1560,Subscriber
1285,1981,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,9/11/2013 16:40,9/11/2013 16:54,41.864059,-87.623727,310,Michigan Ave & 14th St,470719,808,Subscriber
1285,1961,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1373,0,Michigan Ave & 14th St,9/11/2013 17:57,9/11/2013 18:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,471745,408,Subscriber
1285,1961,Michigan Ave & 14th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1373,0,Wabash Ave & Cermak Rd,9/11/2013 19:16,9/11/2013 19:22,41.864059,-87.623727,310,Michigan Ave & 14th St,472549,393,Subscriber
1285,1979,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1591,0,Michigan Ave & 14th St,9/12/2013 9:12,9/12/2013 9:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,475533,438,Subscriber
1285,1966,Canal St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1738,0,Michigan Ave & Congress Pkwy,9/12/2013 17:04,9/12/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,479133,553,Subscriber
1285,1984,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/12/2013 17:32,9/12/2013 17:40,41.881487,-87.654752,156,Aberdeen St & Madison St,479623,462,Subscriber
1285,1989,Wood St & Milwaukee Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2414,0,Ashland Ave & Grand Ave,9/13/2013 16:53,9/13/2013 17:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,487417,847,Subscriber
1285,1988,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2702,0,Wood St & Milwaukee Ave,9/13/2013 17:09,9/13/2013 17:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,487631,817,Subscriber
1285,1976,Museum Campus,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,5246,0,Sangamon St & Washington Blvd,9/14/2013 9:37,9/14/2013 9:54,41.865212,-87.617759,29,Museum Campus,491336,1010,Subscriber
1285,,Sheffield Ave & Willow St,41.865212,-87.617759,29,Museum Campus,,9268,2.0,Museum Campus,9/14/2013 10:17,9/14/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,491740,2122,Customer
1285,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,0,Sheffield Ave & Willow St,9/14/2013 13:58,9/14/2013 14:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,495398,1315,Customer
1285,,Michigan Ave & Oak St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5218,2.0,Damen Ave & Pierce Ave,9/14/2013 15:11,9/14/2013 16:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496815,3578,Customer
1285,,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,4492,0,Michigan Ave & Madison St,9/17/2013 19:14,9/17/2013 19:42,41.857499,-87.646277,99,Halsted St & 18th St,519962,1698,Customer
1285,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,9/18/2013 8:21,9/18/2013 8:28,41.87184,-87.64664,27,Halsted St & Polk St,522461,420,Subscriber
1285,1990,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,0,Halsted St & Polk St,9/18/2013 17:40,9/18/2013 17:50,41.871514,-87.669886,80,Hermitage Ave & Polk St,526894,592,Subscriber
1285,1948,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,995,0,Hermitage Ave & Polk St,9/19/2013 16:50,9/19/2013 16:58,41.869417,-87.660996,139,Loomis St & Taylor St,530978,433,Subscriber
1285,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,9/19/2013 17:42,9/19/2013 17:49,41.881487,-87.654752,156,Aberdeen St & Madison St,531874,413,Subscriber
1285,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,9/20/2013 7:00,9/20/2013 7:07,41.8815824,-87.64127743,301,Clinton St & Madison St,534876,410,Subscriber
1285,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/20/2013 7:19,9/20/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,534974,343,Subscriber
1285,1981,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,0,Aberdeen St & Madison St,9/20/2013 7:26,9/20/2013 7:39,41.881131,-87.635185,57,Franklin St & Arcade Pl,535042,773,Subscriber
1285,1979,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,0,Michigan Ave & Washington St,9/20/2013 10:47,9/20/2013 10:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,536829,409,Subscriber
1285,1975,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,0,Franklin St & Arcade Pl,9/20/2013 11:00,9/20/2013 11:04,41.884337,-87.630183,23,Daley Center Plaza,536941,235,Subscriber
1285,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,9/20/2013 12:00,9/20/2013 12:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537385,642,Customer
1285,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,0,Franklin St & Jackson Blvd,9/20/2013 12:42,9/20/2013 12:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,537725,985,Customer
1285,,McClurg Ct & Illinois St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,5555,0,Clinton St & Roosevelt Rd,9/20/2013 13:32,9/20/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,538167,1015,Customer
1285,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/20/2013 15:44,9/20/2013 16:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,539350,1366,Customer
1285,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,9/20/2013 16:16,9/20/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,539677,824,Customer
1285,1982,Sheffield Ave & Willow St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2964,0,Dearborn Pkwy & Delaware Pl,9/20/2013 17:26,9/20/2013 17:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,540840,1015,Subscriber
1285,1987,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2973,0,Sheffield Ave & Willow St,9/21/2013 9:02,9/21/2013 9:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,544176,542,Subscriber
1285,1978,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/21/2013 10:54,9/21/2013 11:00,41.903456,-87.66777,61,Ashland Ave & Division St,545235,351,Subscriber
1285,1987,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/21/2013 12:49,9/21/2013 12:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,547017,515,Subscriber
1285,,Halsted St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2685,0,Lincoln Ave & Diversey Pkwy,9/21/2013 15:04,9/21/2013 15:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,549534,736,Customer
1285,1985,Racine Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1843,0,Halsted St & Waveland Ave,9/22/2013 11:29,9/22/2013 11:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,556941,634,Subscriber
1285,1981,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,9/22/2013 12:04,9/22/2013 12:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,557408,247,Subscriber
1285,1981,Paulina St & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1717,0,Lincoln Ave & Diversey Pkwy,9/22/2013 12:09,9/22/2013 12:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,557477,343,Subscriber
1285,1981,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3613,0,Paulina St & Diversey Pkwy,9/22/2013 12:14,9/22/2013 12:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557615,1025,Subscriber
1285,1981,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,0,0,Kedzie Ave & Milwaukee Ave,9/22/2013 18:58,9/22/2013 19:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,563340,938,Subscriber
1285,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/23/2013 13:52,9/23/2013 14:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,568198,669,Subscriber
1285,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,0,Damen Ave & Pierce Ave,9/23/2013 15:35,9/23/2013 15:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,568903,683,Subscriber
1285,1970,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,0,Kedzie Ave & Milwaukee Ave,9/23/2013 18:11,9/23/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,571025,748,Subscriber
1285,1975,Daley Center Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5538,0,Damen Ave & Pierce Ave,9/24/2013 8:21,9/24/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,574249,1250,Subscriber
1285,1984,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,9/24/2013 17:14,9/24/2013 17:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,578714,234,Subscriber
1285,1988,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,9/24/2013 18:14,9/24/2013 18:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,579729,386,Subscriber
1285,1978,Damen Ave & Pierce Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,6129,0,Michigan Ave & Washington St,9/24/2013 18:59,9/24/2013 19:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580336,1487,Subscriber
1285,,Broadway & Barry Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5843,0,Damen Ave & Pierce Ave,9/25/2013 0:00,9/25/2013 0:24,41.937739,-87.644094,137,Broadway & Barry Ave,581855,1453,Customer
1285,1988,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,0,Broadway & Barry Ave,9/25/2013 20:49,9/25/2013 20:57,41.926277,-87.630834,350,Theater on the Lake,590496,493,Subscriber
1285,1988,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,0,Theater on the Lake,9/25/2013 20:57,9/25/2013 21:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,590547,1218,Subscriber
1285,1988,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,9/25/2013 21:18,9/25/2013 21:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,590674,467,Subscriber
1285,1938,Dearborn Pkwy & Delaware Pl,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5782,0,Indiana Ave & Roosevelt Rd,9/26/2013 9:02,9/26/2013 9:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,593082,1242,Subscriber
1285,1938,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4305,0,Dearborn Pkwy & Delaware Pl,9/26/2013 11:48,9/26/2013 12:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,594290,1077,Subscriber
1285,1938,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,9/26/2013 12:06,9/26/2013 12:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,594462,573,Subscriber
1285,1958,Clark St & Schiller St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3214,0,Michigan Ave & Washington St,9/27/2013 17:13,9/27/2013 17:30,41.907993,-87.631501,200,Clark St & Schiller St,608436,989,Subscriber
1285,1958,Sheffield Ave & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3140,0,Clark St & Schiller St,9/27/2013 17:30,9/27/2013 17:48,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,608782,1122,Subscriber
1285,,Theater on the Lake,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2434,0,Sheffield Ave & Wrightwood Ave,9/28/2013 13:30,9/28/2013 14:00,41.926277,-87.630834,350,Theater on the Lake,617209,1798,Customer
1285,1983,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,9/28/2013 16:29,9/28/2013 16:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,621093,665,Subscriber
1285,,Southport Ave & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3592,0,Lake Shore Dr & Belmont Ave,9/28/2013 17:41,9/28/2013 17:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,622536,1046,Customer
1285,1975,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,798,0,Southport Ave & Wrightwood Ave,9/29/2013 13:00,9/29/2013 13:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,629473,249,Subscriber
1285,1960,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/29/2013 14:48,9/29/2013 15:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,631241,746,Subscriber
1285,1987,California Ave & Francis Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4782,0,Sheffield Ave & Fullerton Ave,9/29/2013 17:24,9/29/2013 17:42,41.91855,-87.69723,259,California Ave & Francis Pl,633906,1110,Subscriber
1285,,California Ave & Francis Pl,41.91855,-87.69723,259,California Ave & Francis Pl,,0,2.0,California Ave & Francis Pl,9/29/2013 19:52,9/29/2013 20:24,41.91855,-87.69723,259,California Ave & Francis Pl,635511,1913,Customer
1285,1978,Logan Blvd & Elston Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2237,0,California Ave & Francis Pl,9/30/2013 9:23,9/30/2013 9:33,41.930584,-87.685126,145,Logan Blvd & Elston Ave,638388,652,Subscriber
1285,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,0,Franklin St & Lake St,10/1/2013 19:54,10/1/2013 20:02,41.892238,-87.633985,264,Wells St & Ohio St,654872,505,Customer
1285,1973,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/1/2013 21:34,10/1/2013 21:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,655522,239,Subscriber
1285,1959,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,10/2/2013 7:20,10/2/2013 7:32,41.884337,-87.630183,23,Daley Center Plaza,656752,692,Subscriber
1285,1988,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,0,Dearborn Pkwy & Delaware Pl,10/2/2013 11:47,10/2/2013 11:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,659533,671,Subscriber
1285,1971,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1312,0,Orleans St & Merchandise Mart Plaza,10/2/2013 14:14,10/2/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,661030,495,Subscriber
1285,1954,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,10/2/2013 16:06,10/2/2013 16:20,41.88397,-87.655688,155,May St & Randolph St,661938,836,Subscriber
1285,1988,900 W Harrison,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1956,0,Clinton St & Lake St,10/2/2013 17:05,10/2/2013 17:16,41.8745,-87.6498,28,900 W Harrison,662776,637,Subscriber
1285,,Michigan Ave & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,282,0,Michigan Ave & Congress Pkwy,10/4/2013 12:02,10/4/2013 12:24,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,677040,1354,Customer
1285,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/4/2013 12:28,10/4/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,677282,724,Customer
1285,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,10/4/2013 15:22,10/4/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,679151,6719,Customer
1285,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/4/2013 17:23,10/4/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,681054,2628,Customer
1285,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,10/4/2013 18:23,10/4/2013 18:50,41.894448,-87.622663,16,St Clair St & Erie St,681983,1599,Customer
1285,,Clybourn Ave & Division St,41.894448,-87.622663,16,St Clair St & Erie St,,2542,0,St Clair St & Erie St,10/4/2013 22:02,10/4/2013 22:20,41.904509,-87.6405,171,Clybourn Ave & Division St,683689,1081,Customer
1285,,Milwaukee Ave & Wabansia Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3968,0,Clybourn Ave & Division St,10/4/2013 22:22,10/4/2013 22:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,683793,1469,Customer
1285,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/6/2013 0:25,10/6/2013 0:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,692515,745,Customer
1285,1978,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3654,0,McClurg Ct & Illinois St,10/6/2013 1:26,10/6/2013 1:40,41.894556,-87.653449,196,Carpenter St & Huron St,692588,877,Subscriber
1285,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,0,Carpenter St & Huron St,10/6/2013 8:12,10/6/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,692847,680,Subscriber
1285,1963,Larrabee St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,6026,0,Canal St & Adams St,10/6/2013 8:32,10/6/2013 8:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,692878,1178,Subscriber
1285,1989,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,10/6/2013 15:30,10/6/2013 15:36,41.910579,-87.638618,70,Sedgwick St & North Ave,697311,372,Subscriber
1285,,Southport Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3746,0,Sedgwick St & North Ave,10/6/2013 15:50,10/6/2013 16:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,697615,1167,Customer
1285,,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2804,0,Southport Ave & Wellington Ave,10/6/2013 17:51,10/6/2013 18:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,699015,882,Customer
1285,1977,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1181,0,Pine Grove Ave & Addison St,10/6/2013 19:12,10/6/2013 19:17,41.94893,-87.65775,275,Clark St & Waveland Ave,699567,316,Subscriber
1285,1969,Kingsbury St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7297,0,Clark St & Waveland Ave,10/7/2013 6:40,10/7/2013 7:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,700504,1263,Subscriber
1285,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/7/2013 7:36,10/7/2013 7:42,41.885837,-87.6355,272,Franklin St & Lake St,700942,335,Subscriber
1285,1982,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/7/2013 20:12,10/7/2013 20:15,41.88918,-87.6277,50,State St & Kinzie St,708600,180,Subscriber
1285,1987,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,10/8/2013 8:35,10/8/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,710934,538,Subscriber
1285,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/8/2013 8:50,10/8/2013 8:57,41.894666,-87.638437,52,Sedgwick St & Huron St,711177,439,Subscriber
1285,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,10/8/2013 16:22,10/8/2013 16:32,41.8815824,-87.64127743,301,Clinton St & Madison St,715178,558,Subscriber
1285,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,0,Clinton St & Madison St,10/8/2013 18:30,10/8/2013 18:46,41.893975,-87.628623,45,State St & Erie St,717545,964,Customer
1285,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/8/2013 18:54,10/8/2013 18:56,41.893975,-87.628623,45,State St & Erie St,717841,153,Customer
