bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2064,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 18:18,10/6/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,699203,"1,150",Customer
2064,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/6/2013 18:47,10/6/2013 19:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,699420,"1,023",Customer
2064,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/6/2013 19:06,10/6/2013 19:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,699535,912,Customer
2064,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,10/6/2013 20:13,10/6/2013 20:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699793,"1,774",Customer
2064,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,10/7/2013 10:18,10/7/2013 11:02,41.88918,-87.6277,50,State St & Kinzie St,702523,"2,623",Customer
2064,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,10/7/2013 12:45,10/7/2013 12:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,703605,249,Customer
2064,1985,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3468,McClurg Ct & Illinois St,10/7/2013 13:56,10/7/2013 14:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,704205,833,Subscriber
2064,,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3819,Lake Shore Dr & North Blvd,10/7/2013 18:40,10/7/2013 19:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,707816,"1,499",Customer
2064,1989,Clark St & Elm St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4468,Lake Shore Dr & Wellington Ave,10/7/2013 23:11,10/7/2013 23:29,41.903233,-87.631253,349,Clark St & Elm St,709363,"1,058",Subscriber
2064,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,Clark St & Elm St,10/8/2013 7:56,10/8/2013 8:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,710383,694,Subscriber
2064,1990,Loomis St & Lexington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4279,Orleans St & Merchandise Mart Plaza,10/8/2013 8:08,10/8/2013 8:40,41.872187,-87.661501,332,Loomis St & Lexington St,710575,"1,901",Subscriber
2064,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/8/2013 14:42,10/8/2013 14:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,714113,182,Subscriber
2064,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/8/2013 15:47,10/8/2013 15:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714760,635,Subscriber
2064,1983,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/8/2013 15:58,10/8/2013 16:10,41.893975,-87.628623,45,State St & Erie St,714876,744,Subscriber
2064,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,10/8/2013 17:56,10/8/2013 18:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,716947,"1,271",Customer
2064,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/9/2013 13:19,10/9/2013 13:29,41.903233,-87.631253,349,Clark St & Elm St,723980,645,Subscriber
2064,1964,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,Clark St & Elm St,10/9/2013 20:06,10/9/2013 20:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,729247,490,Subscriber
2064,1985,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,Wabash Ave & Grand Ave,10/9/2013 22:05,10/9/2013 22:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,729940,707,Subscriber
2064,1985,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2973,Larrabee St & Kingsbury St,10/10/2013 7:49,10/10/2013 8:02,41.878724,-87.634793,7,Franklin St & Quincy St,731221,788,Subscriber
2064,1985,900 W Harrison,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1842,Franklin St & Quincy St,10/10/2013 17:06,10/10/2013 17:12,41.8745,-87.6498,28,900 W Harrison,737309,346,Subscriber
2064,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/10/2013 17:25,10/10/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737761,296,Subscriber
2064,,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2750,Canal St & Jackson Blvd,10/10/2013 17:54,10/10/2013 18:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,738452,"1,038",Customer
2064,1975,Carpenter St & Huron St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4472,Morgan Ave & 14th Pl,10/11/2013 5:05,10/11/2013 5:18,41.894556,-87.653449,196,Carpenter St & Huron St,741782,821,Subscriber
2064,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,10/11/2013 7:52,10/11/2013 8:03,41.8847302006,-87.6277335692,2,State St & Randolph St,742601,676,Subscriber
2064,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,10/11/2013 12:57,10/11/2013 13:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,746253,559,Subscriber
2064,1977,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4650,Canal St & Jackson Blvd,10/11/2013 14:41,10/11/2013 15:29,41.8513751729,-87.6188346489,106,McCormick Place,747774,"2,827",Subscriber
2064,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/11/2013 15:39,10/11/2013 15:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,748667,"1,009",Customer
2064,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/11/2013 15:58,10/11/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,748992,"1,658",Customer
2064,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/11/2013 16:28,10/11/2013 16:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,749570,"1,020",Customer
2064,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 16:59,10/11/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,750243,"1,376",Customer
2064,,Larrabee St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3292,Michigan Ave & Oak St,10/11/2013 17:45,10/11/2013 18:18,41.91797,-87.64368,184,Larrabee St & Armitage Ave,751360,"1,973",Customer
2064,1987,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,770,Larrabee St & Armitage Ave,10/11/2013 18:33,10/11/2013 18:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,752166,183,Subscriber
2064,,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1329,Bissell St & Armitage Ave,10/12/2013 10:28,10/12/2013 10:41,41.90854,-87.648568,176,Halsted St & Blackhawk St,756211,748,Customer
2064,,Wells St & Concord Ln,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2542,Halsted St & Blackhawk St,10/12/2013 12:34,10/12/2013 12:49,41.912202,-87.634664,182,Wells St & Concord Ln,758364,898,Customer
2064,1986,Wood St & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4094,Wells St & Concord Ln,10/12/2013 14:28,10/12/2013 14:46,41.90332,-87.67273,246,Wood St & Division St,760344,"1,046",Subscriber
2064,1985,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1200,Wood St & Division St,10/12/2013 18:06,10/12/2013 18:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763537,382,Subscriber
2064,1985,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1972,Damen Ave & Chicago Ave,10/12/2013 18:55,10/12/2013 19:10,41.88541,-87.66732,73,Ashland Ave & Lake St,764118,897,Subscriber
2064,,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1243,Ashland Ave & Lake St,10/13/2013 8:52,10/13/2013 8:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,767115,362,Customer
2064,,Ada St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1055,Morgan St & Lake St,10/13/2013 9:31,10/13/2013 9:39,41.88283,-87.661206,353,Ada St & Washington Blvd,767475,520,Customer
2064,1973,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,Noble St & Milwaukee Ave,10/13/2013 11:31,10/13/2013 11:40,41.90331,-87.67695,136,Damen Ave & Division St,769452,527,Subscriber
2064,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,10/13/2013 15:00,10/13/2013 16:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,772964,"4,380",Customer
2064,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,Kedzie Ave & Milwaukee Ave,10/14/2013 11:23,10/14/2013 12:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,780360,"2,849",Customer
2064,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,Kedzie Ave & Milwaukee Ave,10/14/2013 14:18,10/14/2013 14:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,782561,"1,476",Customer
2064,1971,Milwaukee Ave & Wabansia Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2932,Kedzie Ave & Milwaukee Ave,10/15/2013 16:55,10/15/2013 17:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,792976,"1,131",Subscriber
2064,1971,Ashland Ave & Lake St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4017,Milwaukee Ave & Wabansia Ave,10/15/2013 17:14,10/15/2013 17:29,41.88541,-87.66732,73,Ashland Ave & Lake St,793262,885,Subscriber
2064,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,Ashland Ave & Lake St,10/16/2013 14:11,10/16/2013 14:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,799816,339,Subscriber
2064,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,10/17/2013 10:03,10/17/2013 10:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,805136,346,Subscriber
2064,1983,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1708,Damen Ave & Grand Ave,10/17/2013 12:17,10/17/2013 12:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,805408,387,Subscriber
2064,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,10/18/2013 8:25,10/18/2013 8:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,810815,936,Subscriber
2064,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/18/2013 8:42,10/18/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,811018,669,Subscriber
2064,1989,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,10/18/2013 18:53,10/18/2013 18:55,41.871737,-87.65103,168,Morgan St & Polk St,816297,134,Subscriber
2064,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,10/18/2013 19:23,10/18/2013 19:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,816482,449,Subscriber
2064,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,10/18/2013 22:52,10/18/2013 23:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,817126,"1,401",Customer
2064,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,10/19/2013 8:20,10/19/2013 8:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,817770,429,Customer
2064,1990,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,10/19/2013 12:19,10/19/2013 12:31,41.885837,-87.6355,272,Franklin St & Lake St,819553,726,Subscriber
2064,1990,May St & Taylor St,41.885837,-87.6355,272,Franklin St & Lake St,Male,3721,Franklin St & Lake St,10/19/2013 12:31,10/19/2013 12:52,41.8694821,-87.6554864,160,May St & Taylor St,819707,"1,272",Subscriber
2064,1993,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2864,Halsted St & Polk St,10/20/2013 19:52,10/20/2013 20:00,41.877181,-87.627844,3,State St & Van Buren St,830399,505,Subscriber
2064,1962,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,10/21/2013 12:36,10/21/2013 12:45,41.884576228,-87.63188991,5,Clark St & Randolph St,833823,566,Subscriber
2064,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,10/21/2013 12:50,10/21/2013 13:02,41.877181,-87.627844,3,State St & Van Buren St,833897,678,Subscriber
2064,1978,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,10/21/2013 14:32,10/21/2013 14:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,834524,123,Subscriber
2064,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,10/21/2013 16:00,10/21/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,835158,342,Subscriber
2064,,Michigan Ave & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4679,Lincoln Ave & Armitage Ave,10/23/2013 9:43,10/23/2013 10:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,846028,"2,128",Customer
2064,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,10/23/2013 17:21,10/23/2013 17:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,848810,217,Subscriber
2064,1974,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,Cityfront Plaza & N Water St,10/23/2013 18:05,10/23/2013 18:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,849350,617,Subscriber
2064,1981,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,Orleans St & Merchandise Mart Plaza,10/23/2013 23:11,10/23/2013 23:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,850675,807,Subscriber
2064,1955,Clark St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2075,Franklin St & Chicago Ave,10/24/2013 16:09,10/24/2013 16:17,41.884576228,-87.63188991,5,Clark St & Randolph St,854343,467,Subscriber
2064,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/24/2013 17:12,10/24/2013 17:19,41.8815824,-87.64127743,301,Clinton St & Madison St,854960,400,Subscriber
2064,1967,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/25/2013 7:58,10/25/2013 8:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,857685,314,Subscriber
2064,1980,Morgan St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2704,Peoria St & Jackson Blvd,10/25/2013 8:11,10/25/2013 8:24,41.858086,-87.651073,163,Morgan St & 18th St,857831,757,Subscriber
2064,,Damen Ave & Cullerton St,41.858086,-87.651073,163,Morgan St & 18th St,,2210,Morgan St & 18th St,10/26/2013 1:32,10/26/2013 1:41,41.855048,-87.675726,89,Damen Ave & Cullerton St,863894,549,Customer
2064,1970,Carpenter St & Huron St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,6827,Damen Ave & Cullerton St,10/27/2013 6:14,10/27/2013 6:38,41.894556,-87.653449,196,Carpenter St & Huron St,869897,"1,449",Subscriber
2064,1970,Canal St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2497,Carpenter St & Huron St,10/27/2013 8:10,10/27/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,870054,742,Subscriber
2064,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,Canal St & Adams St,10/27/2013 11:41,10/27/2013 11:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,870948,490,Customer
2064,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,Dearborn St & Adams St,10/27/2013 18:08,10/27/2013 18:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,874178,916,Customer
2064,1987,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1348,Orleans St & Merchandise Mart Plaza,10/28/2013 16:39,10/28/2013 16:47,41.893975,-87.628623,45,State St & Erie St,879286,461,Subscriber
2064,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/29/2013 10:05,10/29/2013 10:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,883984,672,Subscriber
2064,1972,Clybourn Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3457,Clinton St & Washington Blvd,10/29/2013 12:23,10/29/2013 12:35,41.904509,-87.6405,171,Clybourn Ave & Division St,884629,730,Subscriber
2064,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,10/29/2013 13:29,10/29/2013 13:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,884993,801,Subscriber
2064,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/29/2013 14:42,10/29/2013 14:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885346,571,Subscriber
2064,1979,May St & Fulton St,41.87923,-87.640015,11,Canal St & Adams St,Male,2149,Canal St & Adams St,10/30/2013 7:22,10/30/2013 7:33,41.886773,-87.656001,197,May St & Fulton St,889763,614,Subscriber
2064,1987,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,813,May St & Fulton St,10/30/2013 7:50,10/30/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,890016,240,Subscriber
2064,1988,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2706,Aberdeen St & Madison St,10/30/2013 11:40,10/30/2013 11:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,891910,896,Subscriber
2064,1984,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1340,Clinton St & Roosevelt Rd,10/31/2013 13:55,10/31/2013 14:00,41.85795,-87.640826,329,Clinton St & 18th St,896332,302,Subscriber
2064,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,10/31/2013 16:55,10/31/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,896849,834,Subscriber
2064,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/31/2013 18:25,10/31/2013 18:35,41.8739580629,-87.6277394859,30,State St & Harrison St,897267,596,Subscriber
2064,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2411,State St & Harrison St,11/1/2013 9:08,11/1/2013 9:18,41.8815824,-87.64127743,301,Clinton St & Madison St,899527,607,Subscriber
2064,1982,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/1/2013 11:56,11/1/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,900497,269,Subscriber
2064,1958,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,11/1/2013 12:23,11/1/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,900665,211,Subscriber
2064,1975,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,618,Clark St & Randolph St,11/2/2013 14:33,11/2/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,907366,"1,101",Subscriber
2064,1955,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,11/4/2013 16:43,11/4/2013 16:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919788,921,Subscriber
2064,1985,Sheridan Rd & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1688,Sheridan Rd & Irving Park Rd,11/4/2013 23:59,11/5/2013 0:07,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,922534,476,Subscriber
2064,1985,Sheffield Ave & Addison St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3302,Sheridan Rd & Lawrence Ave,11/5/2013 20:53,11/5/2013 21:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,928954,657,Subscriber
2064,1958,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/5/2013 21:42,11/5/2013 21:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,929140,322,Subscriber
2064,1988,Broadway & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1119,Pine Grove Ave & Addison St,11/6/2013 16:27,11/6/2013 16:32,41.940106,-87.645451,277,Broadway & Belmont Ave,931470,289,Subscriber
2064,,Lake Shore Dr & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1817,Pine Grove Ave & Addison St,11/7/2013 9:28,11/7/2013 9:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,935441,"1,781",Customer
2064,,Wells St & Walton St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3235,Cannon Dr & Fullerton Ave,11/8/2013 16:03,11/8/2013 16:38,41.89993001,-87.63443007,46,Wells St & Walton St,944311,"2,112",Customer
2064,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,11/8/2013 16:49,11/8/2013 16:51,41.89993001,-87.63443007,46,Wells St & Walton St,944738,161,Customer
2064,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,Wells St & Walton St,11/9/2013 12:40,11/9/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,948911,"2,538",Customer
2064,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,11/9/2013 13:26,11/9/2013 13:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,949464,712,Customer
2064,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,11/9/2013 15:10,11/9/2013 15:41,41.926277,-87.630834,350,Theater on the Lake,950758,"1,873",Customer
2064,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,Lake Shore Dr & North Blvd,11/10/2013 14:35,11/10/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956707,"1,164",Customer
2064,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,Lake Shore Dr & Monroe St,11/10/2013 15:44,11/10/2013 16:01,41.890749,-87.63206,430,LaSalle St & Illinois St,957404,"1,015",Customer
2064,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,LaSalle St & Illinois St,11/10/2013 19:00,11/10/2013 19:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,958632,647,Subscriber
2064,1978,Clark St & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3072,Sheffield Ave & Willow St,11/12/2013 15:55,11/12/2013 16:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,966026,817,Subscriber
2064,1978,Broadway & Cornelia Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1310,Clark St & Wellington Ave,11/12/2013 17:20,11/12/2013 17:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,966621,352,Subscriber
2064,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,11/13/2013 5:24,11/13/2013 5:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,968115,"2,067",Subscriber
2064,1955,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,11/13/2013 7:51,11/13/2013 7:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,968631,477,Subscriber
2064,1989,Franklin St & Quincy St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2111,Wabash Ave & Grand Ave,11/13/2013 8:18,11/13/2013 8:28,41.878724,-87.634793,7,Franklin St & Quincy St,968846,634,Subscriber
2064,,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,993,Franklin St & Quincy St,11/13/2013 11:49,11/13/2013 12:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,970039,694,Customer
2064,1986,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,Franklin St & Quincy St,11/13/2013 17:47,11/13/2013 17:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,971958,546,Subscriber
2064,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/14/2013 12:06,11/14/2013 12:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,975232,512,Subscriber
