bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2317,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,11/2/2013 2:10,11/2/2013 2:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,904549,492,Customer
2317,1985,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,11/2/2013 8:54,11/2/2013 8:58,41.90331,-87.67695,136,Damen Ave & Division St,904923,239,Subscriber
2317,1952,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,855,Damen Ave & Division St,11/2/2013 11:41,11/2/2013 11:47,41.902893,-87.687275,241,Western Ave & Division St,905890,374,Subscriber
2317,1981,Larrabee St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4369,Western Ave & Division St,11/2/2013 19:14,11/2/2013 19:32,41.91021,-87.6435,174,Larrabee St & North Ave,908976,"1,052",Subscriber
2317,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,Larrabee St & North Ave,11/3/2013 22:58,11/3/2013 23:16,41.94893,-87.65775,275,Clark St & Waveland Ave,915087,"1,085",Subscriber
2317,1970,Kedzie Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6277,Clark St & Waveland Ave,11/6/2013 23:53,11/7/2013 0:14,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,933758,"1,250",Subscriber
2317,1983,Stave St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2030,Kedzie Ave & Milwaukee Ave,11/7/2013 23:45,11/7/2013 23:54,41.917741,-87.691392,266,Stave St & Armitage Ave,940282,579,Subscriber
2317,,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,578,Stave St & Armitage Ave,11/8/2013 10:14,11/8/2013 10:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,942194,750,Customer
2317,,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1918,Western Ave & Winnebago Ave,11/9/2013 16:31,11/9/2013 16:41,41.91044,-87.6972,258,California Ave & North Ave,951871,581,Customer
2317,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,11/14/2013 15:03,11/14/2013 15:06,41.834734,-87.625813,216,State St & 33rd St,975999,198,Subscriber
2317,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,State St & 33rd St,11/15/2013 14:02,11/15/2013 14:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,981705,"1,237",Customer
2317,1972,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1556,Wentworth Ave & Archer Ave,11/16/2013 7:36,11/16/2013 7:41,41.8513751729,-87.6188346489,106,McCormick Place,985089,292,Subscriber
2317,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/16/2013 12:12,11/16/2013 12:19,41.864059,-87.623727,310,Michigan Ave & 14th St,986126,401,Subscriber
2317,1991,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2384,Dearborn St & Monroe St,11/16/2013 21:28,11/16/2013 21:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,988231,"1,197",Subscriber
2317,1991,St Clair St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,597,Mies van der Rohe Way & Chicago Ave,11/16/2013 21:48,11/16/2013 21:50,41.894448,-87.622663,16,St Clair St & Erie St,988273,145,Subscriber
2317,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,Wells St & Polk St,11/17/2013 10:50,11/17/2013 11:08,41.8457,-87.62248,212,Indiana Ave & 26th St,989198,"1,093",Subscriber
2317,1947,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,2071,Indiana Ave & 26th St,11/18/2013 17:23,11/18/2013 17:32,41.856594,-87.627542,408,State St & 19th St,994381,566,Subscriber
2317,1970,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,11/19/2013 8:12,11/19/2013 8:29,41.884337,-87.630183,23,Daley Center Plaza,996857,"1,008",Subscriber
2317,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,11/19/2013 16:46,11/19/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,999456,349,Subscriber
2317,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,Canal St & Madison St,11/19/2013 16:53,11/19/2013 17:04,41.893975,-87.628623,45,State St & Erie St,999525,654,Subscriber
2317,1971,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,11/19/2013 17:36,11/19/2013 17:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,999977,291,Subscriber
2317,1974,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2514,Franklin St & Chicago Ave,11/19/2013 17:48,11/19/2013 17:58,41.87923,-87.640015,11,Canal St & Adams St,1000077,567,Subscriber
2317,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,11/20/2013 7:47,11/20/2013 7:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1001983,321,Subscriber
2317,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,11/20/2013 17:09,11/20/2013 17:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1005152,752,Subscriber
2317,1955,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/20/2013 17:53,11/20/2013 18:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1005617,474,Subscriber
2317,1970,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2007,Franklin St & Jackson Blvd,11/20/2013 18:22,11/20/2013 18:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1005819,336,Subscriber
2317,1970,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,Clinton St & Roosevelt Rd,11/20/2013 18:42,11/20/2013 19:08,41.857937,-87.623633,150,Michigan Ave & 18th St,1005943,"1,529",Subscriber
2317,,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2869,Michigan Ave & 18th St,11/21/2013 7:48,11/21/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1007210,708,Customer
2317,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/21/2013 12:12,11/21/2013 12:19,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1008849,397,Subscriber
2317,,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1426,California Ave & Milwaukee Ave,11/22/2013 20:04,11/22/2013 20:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1015647,409,Customer
2317,1986,Western Ave & Winnebago Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,743,Leavitt St & Armitage Ave,11/27/2013 8:26,11/27/2013 8:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1027844,217,Subscriber
2317,1978,Clark St & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,5933,Western Ave & Winnebago Ave,11/29/2013 11:44,11/29/2013 12:10,41.896544,-87.630931,303,Clark St & Chicago Ave,1031925,"1,603",Subscriber
2317,1982,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,914,Clark St & Chicago Ave,11/30/2013 15:59,11/30/2013 16:04,41.903233,-87.631253,349,Clark St & Elm St,1035020,290,Subscriber
2317,1982,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,Clark St & Elm St,11/30/2013 16:20,11/30/2013 16:24,41.896544,-87.630931,303,Clark St & Chicago Ave,1035112,219,Subscriber
2317,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,12/2/2013 19:32,12/2/2013 19:40,41.8815824,-87.64127743,301,Clinton St & Madison St,1042427,458,Subscriber
2317,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,12/2/2013 19:49,12/2/2013 19:59,41.8739580629,-87.6277394859,30,State St & Harrison St,1042487,574,Subscriber
2317,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/3/2013 7:49,12/3/2013 7:58,41.8815824,-87.64127743,301,Clinton St & Madison St,1043429,534,Subscriber
2317,1972,Wolcott Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4281,Clinton St & Madison St,12/3/2013 8:20,12/3/2013 8:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,1043710,922,Subscriber
2317,1972,Clinton St & Madison St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3840,Wolcott Ave & Polk St,12/3/2013 15:03,12/3/2013 15:18,41.8815824,-87.64127743,301,Clinton St & Madison St,1045581,934,Subscriber
2317,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/3/2013 17:09,12/3/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1046237,316,Subscriber
2317,1977,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,12/3/2013 17:30,12/3/2013 17:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1046489,750,Subscriber
2317,1977,Rhodes Ave & 32nd St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5215,Indiana Ave & Roosevelt Rd,12/3/2013 17:43,12/3/2013 18:04,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1046578,"1,298",Subscriber
2317,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,Rhodes Ave & 32nd St,12/4/2013 7:56,12/4/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048661,"1,401",Subscriber
2317,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/4/2013 8:57,12/4/2013 9:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1049352,671,Subscriber
2317,1969,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,Michigan Ave & Washington St,12/5/2013 5:48,12/5/2013 5:57,41.8807,-87.63947,56,Canal St & Monroe St,1053598,511,Subscriber
2317,1984,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,Canal St & Monroe St,12/5/2013 7:44,12/5/2013 8:16,41.893832,-87.634195,64,Wells St & Erie St,1053995,"1,917",Subscriber
2317,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,Wells St & Erie St,12/5/2013 10:52,12/5/2013 10:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055037,303,Subscriber
2317,1984,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,12/5/2013 11:11,12/5/2013 11:17,41.893832,-87.634195,64,Wells St & Erie St,1055092,400,Subscriber
2317,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,12/5/2013 16:35,12/5/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1056180,520,Subscriber
2317,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,12/5/2013 17:12,12/5/2013 17:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1056473,318,Subscriber
2317,1981,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,12/5/2013 17:33,12/5/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1056643,135,Subscriber
2317,1978,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/5/2013 18:33,12/5/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057075,257,Subscriber
2317,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,12/6/2013 7:39,12/6/2013 7:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1058078,191,Subscriber
2317,1966,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,Canal St & Jackson Blvd,12/6/2013 7:52,12/6/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,1058160,226,Subscriber
2317,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,12/6/2013 8:02,12/6/2013 8:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058218,391,Subscriber
2317,1985,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,12/6/2013 15:31,12/6/2013 15:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1059864,135,Subscriber
2317,1985,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,12/6/2013 15:43,12/6/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1059914,267,Subscriber
2317,1989,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,Franklin St & Jackson Blvd,12/6/2013 16:31,12/6/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1060104,938,Subscriber
2317,1982,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1932,McClurg Ct & Illinois St,12/8/2013 15:52,12/8/2013 16:02,41.893832,-87.634195,64,Wells St & Erie St,1064187,614,Subscriber
2317,1989,Michigan Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2154,Wells St & Erie St,12/9/2013 0:14,12/9/2013 0:30,41.882134,-87.625125,36,Michigan Ave & Madison St,1064525,968,Subscriber
2317,1977,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2724,Michigan Ave & Madison St,12/10/2013 15:13,12/10/2013 15:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1068014,710,Subscriber
2317,1964,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,12/10/2013 19:26,12/10/2013 19:30,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1068739,246,Subscriber
2317,1991,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,934,Aberdeen St & Jackson Blvd,12/12/2013 20:35,12/12/2013 20:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1073505,168,Subscriber
2317,1964,Loomis St & Lexington St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,661,Loomis St & Jackson Blvd,12/13/2013 12:37,12/13/2013 12:42,41.872187,-87.661501,332,Loomis St & Lexington St,1074808,256,Subscriber
2317,1974,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,Canal St & Madison St,12/16/2013 8:43,12/16/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,1079362,333,Subscriber
2317,1963,Ashland Ave & Armitage Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7346,State St & Van Buren St,12/16/2013 13:15,12/16/2013 13:47,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1079931,"1,919",Subscriber
2317,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,Clifton Ave & Armitage Ave,12/17/2013 12:34,12/17/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1082157,"1,376",Subscriber
2317,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,Michigan Ave & Oak St,12/17/2013 17:10,12/17/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082961,"1,083",Subscriber
2317,1979,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1760,Stetson Ave & South Water St,12/19/2013 13:40,12/19/2013 13:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088893,585,Subscriber
2317,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/19/2013 15:39,12/19/2013 15:45,41.882091,-87.639833,341,Canal St & Madison St,1089354,343,Subscriber
2317,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/19/2013 16:59,12/19/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1089691,281,Subscriber
2317,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/20/2013 9:28,12/20/2013 9:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1091517,364,Subscriber
2317,1984,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,12/20/2013 18:24,12/20/2013 18:31,41.910579,-87.638618,70,Sedgwick St & North Ave,1093115,409,Subscriber
2317,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,Sedgwick St & North Ave,12/20/2013 19:38,12/20/2013 19:39,41.907576,-87.638517,410,Sedgwick St & Schiller St,1093315,95,Subscriber
2317,1988,Sedgwick St & Huron St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1619,Sedgwick St & Schiller St,12/28/2013 13:29,12/28/2013 13:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1103759,554,Subscriber
2317,1965,Lakeview Ave & Fullerton Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4089,Sedgwick St & Huron St,12/28/2013 15:59,12/28/2013 16:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1104494,807,Subscriber
2317,1986,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,Lakeview Ave & Fullerton Pkwy,12/28/2013 19:25,12/28/2013 19:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1105154,808,Subscriber
