bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
597,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,7/21/2013 12:15,7/21/2013 12:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,87201,407,Customer
597,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,7/21/2013 12:28,7/21/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,87278,"3,550",Customer
597,,Cannon Dr & Fullerton Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6959,Michigan Ave & Washington St,7/21/2013 14:32,7/21/2013 15:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,88224,"3,837",Customer
597,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,7/21/2013 15:58,7/21/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,88851,"4,243",Customer
597,1981,LaSalle St & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,2909,May St & Randolph St,7/22/2013 17:12,7/22/2013 17:29,41.890749,-87.63206,430,LaSalle St & Illinois St,93570,"1,018",Subscriber
597,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,7/22/2013 17:52,7/22/2013 18:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,93835,829,Customer
597,1989,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,7/22/2013 18:31,7/22/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,94053,652,Subscriber
597,,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1196,Kingsbury St & Erie St,7/22/2013 19:21,7/22/2013 19:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,94300,364,Customer
597,,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1005,Desplaines St & Kinzie St,7/22/2013 21:57,7/22/2013 22:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,94813,"1,422",Customer
597,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,7/22/2013 23:02,7/22/2013 23:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,94938,997,Customer
597,,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5789,Damen Ave & Pierce Ave,7/23/2013 9:47,7/23/2013 10:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95966,"1,700",Customer
597,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/23/2013 10:41,7/23/2013 11:19,41.8810317,-87.62408432,8,Millennium Park,96151,"2,336",Customer
597,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/23/2013 11:23,7/23/2013 11:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,96313,528,Customer
597,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,7/23/2013 12:27,7/23/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,96580,524,Customer
597,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/23/2013 14:51,7/23/2013 14:54,41.865212,-87.617759,29,Museum Campus,97207,153,Customer
597,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/23/2013 15:10,7/23/2013 15:34,41.865212,-87.617759,29,Museum Campus,97338,"1,441",Customer
597,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,7/23/2013 16:11,7/23/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,97599,"1,485",Customer
597,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/23/2013 16:42,7/23/2013 17:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,97748,"1,645",Customer
597,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,7/23/2013 18:06,7/23/2013 18:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,98216,933,Customer
597,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,7/23/2013 18:44,7/23/2013 19:00,41.8810317,-87.62408432,8,Millennium Park,98374,959,Customer
597,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/23/2013 21:22,7/23/2013 21:36,41.8810317,-87.62408432,8,Millennium Park,98997,815,Customer
597,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/23/2013 23:43,7/24/2013 1:35,41.8810317,-87.62408432,8,Millennium Park,99267,"6,685",Customer
597,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,7/24/2013 7:42,7/24/2013 7:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,99595,636,Subscriber
597,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,7/24/2013 9:58,7/24/2013 10:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,100194,735,Customer
597,1991,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,Male,0,Halsted St & 21st St,7/24/2013 12:22,7/24/2013 12:23,41.85378,-87.64665,162,Halsted St & 21st St,100734,64,Subscriber
597,,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,569,Blue Island Ave & 18th St,7/26/2013 12:51,7/26/2013 12:56,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,109940,280,Customer
597,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,7/28/2013 17:01,7/28/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,120254,"1,504",Customer
597,1967,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,7/29/2013 8:21,7/29/2013 8:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,122486,962,Subscriber
597,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/29/2013 8:50,7/29/2013 9:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,122631,"1,079",Customer
597,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,7/29/2013 11:25,7/29/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,123329,"14,609",Customer
597,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,LaSalle St & Illinois St,7/29/2013 17:18,7/29/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,125421,370,Subscriber
597,,Ashland Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7664,McClurg Ct & Illinois St,7/29/2013 19:11,7/29/2013 19:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,126258,"1,838",Customer
597,,Wilton Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3189,Ashland Ave & Armitage Ave,7/29/2013 21:26,7/29/2013 21:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,126766,"1,056",Customer
597,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,State St & Randolph St,7/30/2013 22:48,7/30/2013 23:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130787,"1,678",Customer
597,,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2896,Lake Shore Dr & Monroe St,7/30/2013 23:19,7/30/2013 23:50,41.890749,-87.63206,430,LaSalle St & Illinois St,130824,"1,832",Customer
597,1969,Ellis Ave & 58th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,16569,LaSalle St & Illinois St,7/31/2013 15:54,7/31/2013 16:05,41.788746,-87.601334,365,Ellis Ave & 58th St,132860,695,Subscriber
597,1976,Sheffield Ave & Wellington Ave,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,21688,Ellis Ave & 58th St,7/31/2013 17:36,7/31/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,133524,"1,691",Subscriber
597,1987,California Ave & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6084,Sheffield Ave & Wellington Ave,7/31/2013 19:24,7/31/2013 19:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,134148,"1,223",Subscriber
597,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,8/1/2013 7:55,8/1/2013 8:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,135056,"1,310",Customer
597,,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5765,Wood St & Milwaukee Ave,8/1/2013 8:32,8/1/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135284,"1,964",Customer
597,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,8/1/2013 12:08,8/1/2013 12:24,41.88918,-87.6277,50,State St & Kinzie St,136279,"1,012",Customer
597,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,State St & Kinzie St,8/1/2013 12:57,8/1/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,136520,663,Customer
597,1980,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2622,Franklin St & Jackson Blvd,8/1/2013 16:38,8/1/2013 16:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,137909,692,Subscriber
597,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,8/1/2013 22:13,8/1/2013 22:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,140001,668,Customer
597,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/2/2013 5:31,8/2/2013 6:59,41.856594,-87.627542,408,State St & 19th St,140510,"5,249",Customer
597,1983,Montrose Harbor,41.856594,-87.627542,408,State St & 19th St,Male,15645,State St & 19th St,8/3/2013 12:17,8/3/2013 12:31,41.963982,-87.638181,388,Montrose Harbor,147206,876,Subscriber
597,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,Montrose Harbor,8/3/2013 12:40,8/3/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147446,730,Customer
597,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,8/3/2013 12:56,8/3/2013 13:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,147597,"1,544",Customer
597,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,Michigan Ave & Pearson St,8/3/2013 13:46,8/3/2013 14:06,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,148187,"1,205",Customer
597,,Michigan Ave & Washington St,41.902924,-87.637715,172,Orleans St & Elm St,,3488,Orleans St & Elm St,8/3/2013 20:38,8/3/2013 21:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,152437,"1,759",Customer
597,,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,675,Michigan Ave & Washington St,8/3/2013 21:59,8/3/2013 22:52,41.884576228,-87.63188991,5,Clark St & Randolph St,152963,"3,158",Customer
597,,Wood St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4675,Clark St & Randolph St,8/3/2013 23:26,8/3/2013 23:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,153396,"1,393",Customer
597,1986,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,Wood St & Milwaukee Ave,8/4/2013 12:52,8/4/2013 13:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,155711,676,Subscriber
597,1986,LaSalle St & Washington St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5419,Damen Ave & Pierce Ave,8/4/2013 13:47,8/4/2013 14:11,41.882664,-87.63253,6,LaSalle St & Washington St,156284,"1,440",Subscriber
597,1986,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,LaSalle St & Washington St,8/4/2013 14:14,8/4/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,156634,559,Subscriber
597,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,8/4/2013 21:07,8/4/2013 21:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,160416,"1,970",Customer
597,,Millennium Park,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7317,Greenview Ave & Fullerton Ave,8/5/2013 13:43,8/5/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,163183,"4,533",Customer
597,,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1517,Wells St & Walton St,8/5/2013 17:06,8/5/2013 17:20,41.910579,-87.638618,70,Sedgwick St & North Ave,164497,872,Customer
597,,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2901,Sedgwick St & North Ave,8/5/2013 22:43,8/5/2013 23:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,166077,"1,116",Customer
597,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/6/2013 12:08,8/6/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,167966,"1,039",Customer
597,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,Clark St & North Ave,8/6/2013 12:45,8/6/2013 13:13,41.865212,-87.617759,29,Museum Campus,168203,"1,712",Customer
597,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,Museum Campus,8/6/2013 13:57,8/6/2013 14:29,41.911791,-87.631841,128,Clark St & North Ave,168754,"1,871",Customer
597,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/6/2013 16:05,8/6/2013 16:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,169674,"1,623",Customer
597,1968,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3719,Streeter Dr & Illinois St,8/6/2013 16:41,8/6/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,169925,989,Subscriber
597,1951,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,8/7/2013 12:59,8/7/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,174399,510,Subscriber
597,1951,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/7/2013 13:18,8/7/2013 13:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,174487,520,Subscriber
597,1985,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,8/7/2013 17:30,8/7/2013 17:43,41.88918,-87.6277,50,State St & Kinzie St,175997,756,Subscriber
597,1986,Lincoln Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3778,State St & Kinzie St,8/7/2013 18:08,8/7/2013 18:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,176307,"1,065",Subscriber
597,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,Lincoln Ave & Armitage Ave,8/7/2013 18:39,8/7/2013 18:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,176515,630,Customer
597,,Loomis St & Taylor St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,8218,Greenview Ave & Fullerton Ave,8/10/2013 18:31,8/10/2013 18:34,41.869417,-87.660996,139,Loomis St & Taylor St,198735,221,Customer
597,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/17/2013 16:08,8/17/2013 16:10,41.8513751729,-87.6188346489,106,McCormick Place,249647,127,Customer
597,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,McCormick Place,8/17/2013 16:10,8/17/2013 16:18,41.8457,-87.62248,212,Indiana Ave & 26th St,249679,479,Customer
597,,Mies van der Rohe Way & Chicago Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,7773,Indiana Ave & 26th St,8/17/2013 18:45,8/17/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,251758,"2,187",Customer
597,,Martin Luther King Dr & Oakwood Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,10489,Mies van der Rohe Way & Chicago Ave,8/17/2013 22:22,8/17/2013 22:51,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,253539,"1,695",Customer
597,,Clark St & Congress Pkwy,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7155,Martin Luther King Dr & Oakwood Blvd,8/17/2013 23:29,8/17/2013 23:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,253927,668,Customer
597,1969,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,Clark St & Congress Pkwy,8/18/2013 0:45,8/18/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,254214,"48,249",Subscriber
597,,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1554,Orleans St & Merchandise Mart Plaza,8/18/2013 14:34,8/18/2013 14:44,41.89993001,-87.63443007,46,Wells St & Walton St,258963,562,Customer
597,1985,State St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3401,Wells St & Walton St,8/18/2013 16:25,8/18/2013 16:53,41.8739580629,-87.6277394859,30,State St & Harrison St,260721,"1,663",Subscriber
597,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/19/2013 7:30,8/19/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,264727,712,Subscriber
597,1980,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,8/19/2013 8:50,8/19/2013 9:08,41.88397,-87.655688,155,May St & Randolph St,265367,"1,034",Subscriber
597,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,May St & Randolph St,8/19/2013 10:12,8/19/2013 10:28,41.88397,-87.655688,155,May St & Randolph St,265807,978,Customer
597,1962,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,8/19/2013 12:03,8/19/2013 12:04,41.881487,-87.654752,156,Aberdeen St & Madison St,266499,110,Subscriber
597,1962,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,Aberdeen St & Madison St,8/19/2013 13:50,8/19/2013 14:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,267340,628,Subscriber
597,1962,Aberdeen St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2928,Kingsbury St & Erie St,8/19/2013 16:01,8/19/2013 16:11,41.881487,-87.654752,156,Aberdeen St & Madison St,268463,612,Subscriber
597,1982,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2768,Aberdeen St & Madison St,8/19/2013 16:42,8/19/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,268916,"3,707",Subscriber
597,,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,1672,Wells St & Polk St,8/19/2013 17:44,8/19/2013 18:10,41.87184,-87.64664,27,Halsted St & Polk St,269795,"1,582",Customer
597,,Racine Ave & 13th St,41.87184,-87.64664,27,Halsted St & Polk St,,1731,Halsted St & Polk St,8/19/2013 21:36,8/19/2013 22:47,41.865054,-87.656959,165,Racine Ave & 13th St,271813,"4,263",Customer
597,,Michigan Ave & 14th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4174,Blue Island Ave & 18th St,8/21/2013 15:11,8/21/2013 15:28,41.864059,-87.623727,310,Michigan Ave & 14th St,284233,"1,068",Customer
597,,Streeter Dr & Illinois St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4265,Michigan Ave & 14th St,8/21/2013 19:14,8/21/2013 19:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,286770,"1,669",Customer
597,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/21/2013 22:24,8/21/2013 22:50,41.903233,-87.631253,349,Clark St & Elm St,287894,"1,586",Customer
597,1984,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,8/21/2013 22:59,8/21/2013 23:11,41.8847302006,-87.6277335692,2,State St & Randolph St,288056,758,Subscriber
597,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/23/2013 12:21,8/23/2013 12:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,296981,"1,577",Customer
597,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/23/2013 12:48,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297254,453,Customer
597,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,Clark St & North Ave,8/23/2013 13:49,8/23/2013 14:08,41.903456,-87.66777,61,Ashland Ave & Division St,297891,"1,192",Customer
597,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,8/23/2013 16:07,8/23/2013 16:15,41.903456,-87.66777,61,Ashland Ave & Division St,299385,487,Customer
597,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,Ashland Ave & Division St,8/23/2013 16:46,8/23/2013 17:11,41.903029,-87.697474,256,California Ave & Division St,299976,"1,533",Customer
597,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,8/23/2013 17:13,8/23/2013 17:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,300402,907,Customer
597,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/24/2013 11:32,8/24/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,305843,"4,586",Customer
597,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,Dearborn St & Adams St,8/24/2013 16:07,8/24/2013 17:05,41.894448,-87.622663,16,St Clair St & Erie St,310553,"3,501",Customer
597,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,8/24/2013 17:24,8/24/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,311945,"1,500",Customer
597,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,8/24/2013 18:16,8/24/2013 18:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,312755,"1,443",Customer
597,,Ellis Ave & 58th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,15557,Streeter Dr & Illinois St,8/24/2013 18:42,8/24/2013 19:08,41.788746,-87.601334,365,Ellis Ave & 58th St,313139,"1,555",Customer
597,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/24/2013 19:09,8/24/2013 19:39,41.865212,-87.617759,29,Museum Campus,313501,"1,829",Customer
597,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 19:40,8/24/2013 20:14,41.865212,-87.617759,29,Museum Campus,313880,"2,033",Customer
597,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,8/24/2013 20:15,8/24/2013 20:43,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,314212,"1,669",Customer
597,,Dearborn Pkwy & Delaware Pl,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,7782,Wabash Ave & Cermak Rd,8/24/2013 22:22,8/24/2013 23:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,315086,"2,989",Customer
597,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,8/25/2013 10:54,8/25/2013 11:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,317729,"1,309",Customer
597,1973,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,8/25/2013 12:20,8/25/2013 12:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,318776,309,Subscriber
597,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,Wood St & Milwaukee Ave,8/25/2013 12:29,8/25/2013 12:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,318887,496,Customer
597,,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4015,Wood St & Milwaukee Ave,8/25/2013 12:38,8/25/2013 13:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,319039,"1,402",Customer
597,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,Clinton St & Washington Blvd,8/25/2013 16:54,8/25/2013 17:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,322932,"2,490",Customer
597,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,8/25/2013 17:40,8/25/2013 20:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,323519,"10,575",Customer
597,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,8/25/2013 23:48,8/26/2013 2:15,41.88918,-87.6277,50,State St & Kinzie St,326134,"8,837",Customer
597,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,State St & Kinzie St,8/26/2013 13:24,8/26/2013 13:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329281,517,Customer
597,1989,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,8/26/2013 18:01,8/26/2013 18:06,41.890749,-87.63206,430,LaSalle St & Illinois St,331936,358,Subscriber
