bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
647,,State St & 16th St,41.827071,-87.645801,414,Halsted St & 37th St,,4880,0,Halsted St & 37th St,7/5/2013 22:26,7/5/2013 22:33,41.8601213774,-87.6277291853,148,State St & 16th St,29731,435,Customer
647,,Cannon Dr & Fullerton Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,10101,6.0,State St & 16th St,7/6/2013 11:48,7/6/2013 13:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,30888,5090,Customer
647,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/6/2013 14:05,7/6/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,31614,2316,Customer
647,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,158.0,Racine Ave & Congress Pkwy,7/7/2013 9:43,7/7/2013 20:32,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,34328,38931,Customer
647,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,0,Dearborn St & Monroe St,7/9/2013 16:22,7/9/2013 16:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,42083,1356,Customer
647,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,2.0,Fairbanks Ct & Grand Ave,7/9/2013 16:47,7/9/2013 17:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,42235,3341,Customer
647,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,2.0,Clinton St & Lake St,7/9/2013 23:23,7/10/2013 0:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,43342,3106,Customer
647,,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2750,0,Clinton St & Washington Blvd,7/10/2013 7:17,7/10/2013 7:32,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,43534,897,Customer
647,1979,Martin Luther King Dr & Oakwood Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,9830,0,Fairbanks Ct & Grand Ave,7/10/2013 9:22,7/10/2013 9:38,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,43813,982,Subscriber
647,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,0,Canal St & Jackson Blvd,7/10/2013 15:05,7/10/2013 15:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,45791,814,Customer
647,1984,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,Male,4494,1.5,Millennium Park,7/10/2013 21:57,7/10/2013 22:43,41.8513751729,-87.6188346489,106,McCormick Place,47293,2712,Subscriber
647,,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,1850,0,Morgan St & 18th St,7/11/2013 21:35,7/11/2013 21:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,50827,661,Customer
647,1967,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,7/12/2013 8:23,7/12/2013 8:35,41.884337,-87.630183,23,Daley Center Plaza,51483,734,Subscriber
647,,Ashland Ave & Wrightwood Ave,41.884337,-87.630183,23,Daley Center Plaza,,6850,0,Daley Center Plaza,7/12/2013 16:22,7/12/2013 16:30,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,53612,459,Customer
647,,State St & Kinzie St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6614,0,Ashland Ave & Wrightwood Ave,7/12/2013 20:40,7/12/2013 20:59,41.88918,-87.6277,50,State St & Kinzie St,54841,1156,Customer
647,,Carpenter St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,,2453,0,State St & Kinzie St,7/12/2013 21:46,7/12/2013 22:01,41.894556,-87.653449,196,Carpenter St & Huron St,55014,889,Customer
647,1959,Noble St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1092,0,Carpenter St & Huron St,7/13/2013 9:11,7/13/2013 9:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,55614,376,Subscriber
647,,Sheffield Ave & Fullerton Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4630,0,Noble St & Milwaukee Ave,7/13/2013 11:41,7/13/2013 12:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,56147,1148,Customer
647,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,14.0,Sheffield Ave & Fullerton Ave,7/13/2013 12:46,7/13/2013 14:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,56476,6421,Customer
647,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,7/13/2013 14:46,7/13/2013 15:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,57389,860,Customer
647,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,7/13/2013 15:22,7/13/2013 15:40,41.8810317,-87.62408432,8,Millennium Park,57610,1097,Customer
647,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/13/2013 15:45,7/13/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,57747,195,Customer
647,1963,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,7/13/2013 17:11,7/13/2013 17:26,41.8810317,-87.62408432,8,Millennium Park,58293,881,Subscriber
647,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/13/2013 18:13,7/13/2013 19:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58625,3391,Customer
647,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,7/13/2013 19:12,7/13/2013 19:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58836,83,Customer
647,,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,11992,2.0,Fairbanks Ct & Grand Ave,7/13/2013 19:22,7/13/2013 19:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,58886,2193,Customer
647,1985,Halsted St & James M Rochford St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11376,0,Greenwood Ave & 47th St,7/13/2013 20:46,7/13/2013 20:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,59216,488,Subscriber
647,,Millennium Park,41.869417,-87.660996,139,Loomis St & Taylor St,,4239,0,Loomis St & Taylor St,7/14/2013 15:28,7/14/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,61954,1411,Customer
647,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/14/2013 16:16,7/14/2013 16:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,62278,2610,Customer
647,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,7/15/2013 4:13,7/15/2013 4:22,41.893832,-87.634195,64,Wells St & Erie St,64220,501,Customer
647,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,7/15/2013 12:21,7/15/2013 12:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,65245,2242,Customer
647,1980,State St & Harrison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3508,0,McClurg Ct & Illinois St,7/16/2013 14:59,7/16/2013 15:24,41.8739580629,-87.6277394859,30,State St & Harrison St,69219,1473,Subscriber
647,1980,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2349,0,State St & Harrison St,7/16/2013 21:20,7/16/2013 21:30,41.88918,-87.6277,50,State St & Kinzie St,70798,608,Subscriber
647,1988,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,0,State St & Kinzie St,7/16/2013 22:10,7/16/2013 22:25,41.8815824,-87.64127743,301,Clinton St & Madison St,70932,884,Subscriber
647,,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,4552,0,Wood St & North Ave,7/27/2013 16:44,7/27/2013 17:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,115505,1101,Customer
647,1985,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,7/27/2013 17:35,7/27/2013 17:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,115811,388,Subscriber
647,1985,Franklin St & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1544,0,Ogden Ave & Chicago Ave,7/27/2013 18:29,7/27/2013 18:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,116071,700,Subscriber
647,,Desplaines St & Kinzie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14635,2.0,Blackstone Ave & Hyde Park Blvd,7/28/2013 8:57,7/28/2013 9:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,117504,2602,Customer
647,,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1063,0,Loomis St & Jackson Blvd,7/28/2013 14:02,7/28/2013 14:21,41.877749,-87.649633,158,Peoria St & Jackson Blvd,118861,1141,Customer
647,,Daley Center Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2457,0,Peoria St & Jackson Blvd,7/28/2013 16:22,7/28/2013 16:36,41.884337,-87.630183,23,Daley Center Plaza,119874,825,Customer
647,,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,2587,0,Daley Center Plaza,7/28/2013 17:39,7/28/2013 17:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,120508,635,Customer
647,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,2.0,Peoria St & Jackson Blvd,7/28/2013 20:48,7/28/2013 21:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121503,1918,Customer
647,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/29/2013 0:40,7/29/2013 1:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121977,1573,Customer
647,1973,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,0,Lake Shore Dr & Monroe St,7/29/2013 7:02,7/29/2013 7:09,41.8810317,-87.62408432,8,Millennium Park,122151,407,Subscriber
647,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,7/29/2013 10:47,7/29/2013 11:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123199,1803,Customer
647,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/29/2013 12:00,7/29/2013 12:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123488,1597,Customer
647,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/29/2013 12:28,7/29/2013 12:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123640,1729,Customer
647,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,7/29/2013 12:58,7/29/2013 13:19,41.865212,-87.617759,29,Museum Campus,123841,1260,Customer
647,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/29/2013 13:39,7/29/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,124019,1345,Customer
647,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,14.0,Millennium Park,7/29/2013 14:40,7/29/2013 16:38,41.911791,-87.631841,128,Clark St & North Ave,124341,7028,Customer
647,,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,2514,0,Clark St & North Ave,7/29/2013 20:19,7/29/2013 20:30,41.890749,-87.63206,430,LaSalle St & Illinois St,126574,696,Customer
647,,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1473,0,LaSalle St & Illinois St,7/29/2013 22:12,7/29/2013 22:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,126886,452,Customer
647,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,7/30/2013 7:54,7/30/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,127464,471,Subscriber
647,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,7/30/2013 16:33,7/30/2013 16:40,41.880422,-87.642746,38,Jefferson St & Monroe St,129347,390,Subscriber
647,1980,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3267,0,Jefferson St & Monroe St,7/30/2013 17:04,7/30/2013 17:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,129506,1161,Subscriber
647,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,7/31/2013 11:14,7/31/2013 11:24,41.884576228,-87.63188991,5,Clark St & Randolph St,131844,586,Subscriber
647,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,0,Clark St & Randolph St,7/31/2013 12:02,7/31/2013 12:21,41.893832,-87.634195,64,Wells St & Erie St,131982,1137,Customer
647,,Carpenter St & Huron St,41.893832,-87.634195,64,Wells St & Erie St,,2100,0,Wells St & Erie St,7/31/2013 14:54,7/31/2013 15:07,41.894556,-87.653449,196,Carpenter St & Huron St,132669,802,Customer
647,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,7/31/2013 17:44,7/31/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,133569,394,Subscriber
647,1984,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,0,Clinton St & Madison St,7/31/2013 17:58,7/31/2013 18:10,41.893832,-87.634195,64,Wells St & Erie St,133683,736,Subscriber
647,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,8/1/2013 10:27,8/1/2013 11:23,41.8513751729,-87.6188346489,106,McCormick Place,135783,3360,Customer
647,,Blue Island Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,4284,0,McCormick Place,8/1/2013 15:43,8/1/2013 16:05,41.857556,-87.661535,135,Blue Island Ave & 18th St,137498,1286,Customer
647,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,8/2/2013 20:28,8/2/2013 20:38,41.858086,-87.651073,163,Morgan St & 18th St,144566,548,Subscriber
647,,Clinton St & Tilden St,41.858086,-87.651073,163,Morgan St & 18th St,,3068,0,Morgan St & 18th St,8/3/2013 8:44,8/3/2013 9:01,41.875885,-87.640795,37,Clinton St & Tilden St,145859,1017,Customer
647,,Damen Ave & Pierce Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,5840,2.0,Clinton St & Tilden St,8/3/2013 10:48,8/3/2013 11:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,146499,1855,Customer
647,,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6348,0,Damen Ave & Pierce Ave,8/3/2013 11:37,8/3/2013 12:07,41.8810317,-87.62408432,8,Millennium Park,146851,1781,Customer
647,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/3/2013 19:14,8/3/2013 19:43,41.911791,-87.631841,128,Clark St & North Ave,151757,1730,Customer
647,,Ogden Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3578,0,McClurg Ct & Illinois St,8/4/2013 0:05,8/4/2013 0:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,153500,1249,Customer
647,,State St & Van Buren St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3896,0,Ogden Ave & Chicago Ave,8/4/2013 14:03,8/4/2013 14:26,41.877181,-87.627844,3,State St & Van Buren St,156488,1402,Customer
647,,Clinton St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,3316,0,State St & Van Buren St,8/4/2013 18:02,8/4/2013 18:19,41.85795,-87.640826,329,Clinton St & 18th St,159229,1005,Customer
647,1984,Blue Island Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2025,0,Racine Ave & Congress Pkwy,8/5/2013 16:36,8/5/2013 16:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,164225,809,Subscriber
647,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,0,Blue Island Ave & 18th St,8/6/2013 7:15,8/6/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,166482,1628,Subscriber
647,1985,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2069,0,Michigan Ave & Lake St,8/6/2013 8:20,8/6/2013 8:29,41.8815824,-87.64127743,301,Clinton St & Madison St,166785,550,Subscriber
647,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,8/6/2013 9:10,8/6/2013 9:12,41.875885,-87.640795,37,Clinton St & Tilden St,167032,177,Subscriber
647,,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1968,0,State St & Randolph St,8/6/2013 18:08,8/6/2013 18:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,170810,434,Customer
647,,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,273,0,Clinton St & Lake St,8/6/2013 22:27,8/6/2013 22:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,172082,178,Customer
647,1973,Ashland Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,8/7/2013 6:38,8/7/2013 6:48,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,172497,629,Subscriber
647,1983,Clinton St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3119,0,Ashland Ave & Chicago Ave,8/7/2013 7:22,8/7/2013 7:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,172659,603,Subscriber
647,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/7/2013 7:35,8/7/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,172714,680,Subscriber
647,1978,Martin Luther King Dr & Oakwood Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,12372,0,Larrabee St & Kingsbury St,8/7/2013 7:56,8/7/2013 8:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,172828,682,Subscriber
647,1975,Halsted St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7898,0,Martin Luther King Dr & Oakwood Blvd,8/7/2013 8:27,8/7/2013 8:44,41.87184,-87.64664,27,Halsted St & Polk St,173023,987,Subscriber
647,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,8/7/2013 10:00,8/7/2013 10:08,41.788746,-87.601334,365,Ellis Ave & 58th St,173517,465,Customer
647,1977,Pine Grove Ave & Addison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7115,0,Mies van der Rohe Way & Chicago Ave,8/7/2013 13:50,8/7/2013 13:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,174659,241,Subscriber
647,1990,Sangamon St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2855,0,Sedgwick St & Huron St,8/7/2013 18:12,8/7/2013 18:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,176335,1388,Subscriber
647,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,22.0,Sangamon St & Washington Blvd,8/8/2013 11:17,8/8/2013 13:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,179254,7336,Customer
647,1979,Sangamon St & Washington Blvd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7376,0,Southport Ave & Belmont Ave,8/8/2013 18:36,8/8/2013 18:41,41.883004,-87.651148,409,Sangamon St & Washington Blvd,182667,332,Subscriber
647,,Clark St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4852,0,Sangamon St & Washington Blvd,8/9/2013 14:00,8/9/2013 14:27,41.911791,-87.631841,128,Clark St & North Ave,187258,1658,Customer
647,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,0,Clark St & North Ave,8/9/2013 14:29,8/9/2013 14:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,187525,1069,Customer
647,,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1657,0,Michigan Ave & Lake St,8/9/2013 15:09,8/9/2013 15:25,41.897448,-87.628722,14,State St & Pearson St,187857,976,Customer
647,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,8/9/2013 21:52,8/9/2013 22:06,41.8810317,-87.62408432,8,Millennium Park,191016,855,Customer
647,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,2.0,Millennium Park,8/9/2013 23:30,8/10/2013 0:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,191398,3061,Customer
647,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/10/2013 9:59,8/10/2013 10:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,192364,545,Customer
647,,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,,6412,6.0,Michigan Ave & 14th St,8/10/2013 12:57,8/10/2013 14:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,194188,4969,Customer
647,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,8/10/2013 14:43,8/10/2013 14:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,195738,570,Customer
647,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:09,8/10/2013 15:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196091,807,Customer
647,,Larrabee St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3280,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:26,8/10/2013 15:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,196317,989,Customer
647,,Desplaines St & Kinzie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4876,0,Larrabee St & Webster Ave,8/10/2013 15:48,8/10/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,196607,1199,Customer
647,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,2.0,Desplaines St & Kinzie St,8/10/2013 16:34,8/10/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,197252,3006,Customer
647,1979,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,8/10/2013 17:46,8/10/2013 17:55,41.8815824,-87.64127743,301,Clinton St & Madison St,198240,544,Subscriber
647,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,0,Clinton St & Madison St,8/10/2013 21:07,8/10/2013 21:27,41.88918,-87.6277,50,State St & Kinzie St,200048,1183,Customer
647,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,6.0,State St & Kinzie St,8/11/2013 0:26,8/11/2013 1:39,41.88918,-87.6277,50,State St & Kinzie St,200835,4361,Customer
