bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1866,1972,Dearborn St & Monroe St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,5251,Larrabee St & Webster Ave,10/15/2013 12:34,10/15/2013 12:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,791558,"1,321",Subscriber
1866,1966,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/15/2013 15:22,10/15/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,792326,231,Subscriber
1866,1978,Wilton Ave & Belmont Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6509,State St & Kinzie St,10/15/2013 16:42,10/15/2013 17:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,792859,"1,469",Subscriber
1866,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/17/2013 17:37,10/17/2013 17:46,41.872373,-87.633523,344,Wells St & Polk St,807390,535,Subscriber
1866,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/18/2013 15:33,10/18/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,813923,233,Subscriber
1866,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/18/2013 17:10,10/18/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,815175,371,Subscriber
1866,1982,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,10/18/2013 18:24,10/18/2013 18:27,41.885837,-87.6355,272,Franklin St & Lake St,816062,222,Subscriber
1866,1965,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4636,Franklin St & Lake St,10/18/2013 18:33,10/18/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,816156,981,Subscriber
1866,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,Larrabee St & Webster Ave,10/19/2013 11:19,10/19/2013 11:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,818903,716,Customer
1866,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,10/19/2013 12:56,10/19/2013 13:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820032,691,Customer
1866,1988,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,10/19/2013 16:22,10/19/2013 16:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,822415,506,Subscriber
1866,,Damen Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4941,Halsted St & Dickens Ave,10/19/2013 16:48,10/19/2013 17:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,822682,"1,386",Customer
1866,1988,Racine Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4796,Damen Ave & Chicago Ave,10/20/2013 10:12,10/20/2013 10:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,825186,"1,238",Subscriber
1866,,Damen Ave & Chicago Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4796,Racine Ave & Fullerton Ave,10/20/2013 20:06,10/20/2013 20:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,830465,"1,431",Customer
1866,1990,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,Damen Ave & Chicago Ave,10/21/2013 7:53,10/21/2013 8:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831767,814,Subscriber
1866,1990,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3861,Franklin St & Chicago Ave,10/21/2013 8:12,10/21/2013 8:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,832016,980,Subscriber
1866,1986,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,Damen Ave & Chicago Ave,10/21/2013 13:24,10/21/2013 13:43,41.884337,-87.630183,23,Daley Center Plaza,834103,"1,166",Subscriber
1866,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,Daley Center Plaza,10/21/2013 16:03,10/21/2013 16:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835174,812,Customer
1866,1978,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,10/21/2013 16:22,10/21/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,835335,559,Subscriber
1866,1962,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,10/21/2013 16:40,10/21/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,835515,172,Subscriber
1866,1962,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/21/2013 16:53,10/21/2013 16:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,835692,378,Subscriber
1866,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,10/21/2013 17:16,10/21/2013 17:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836035,556,Subscriber
1866,1954,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,Canal St & Jackson Blvd,10/22/2013 6:47,10/22/2013 6:50,41.874337,-87.639566,326,Canal St & Harrison St,838550,186,Subscriber
1866,,Streeter Dr & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2993,LaSalle St & Jackson Blvd,10/23/2013 17:42,10/23/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,849086,"1,106",Customer
1866,1958,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2682,Streeter Dr & Illinois St,10/24/2013 12:30,10/24/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,853171,975,Subscriber
1866,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/25/2013 8:02,10/25/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,857731,339,Subscriber
1866,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/25/2013 8:22,10/25/2013 8:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857927,325,Subscriber
1866,1980,Wabash Ave & Cermak Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,4243,Canal St & Adams St,10/25/2013 11:16,10/25/2013 11:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,858986,981,Subscriber
1866,1980,Canal St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4186,Wabash Ave & Cermak Rd,10/25/2013 11:38,10/25/2013 11:55,41.8807,-87.63947,56,Canal St & Monroe St,859094,"1,030",Subscriber
1866,1975,Stockton Dr & Wrightwood Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3680,Halsted St & Blackhawk St,10/25/2013 16:02,10/25/2013 16:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,860870,988,Subscriber
1866,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,Stockton Dr & Wrightwood Ave,10/25/2013 19:30,10/25/2013 19:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,863046,217,Subscriber
1866,,Milwaukee Ave & Rockwell St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5269,Larrabee St & Kingsbury St,10/26/2013 13:43,10/26/2013 14:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,866261,"2,025",Customer
1866,,Larrabee St & Kingsbury St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,5350,Milwaukee Ave & Rockwell St,10/26/2013 17:52,10/26/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,868382,"1,541",Customer
1866,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/27/2013 14:45,10/27/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,872466,"1,379",Customer
1866,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,Millennium Park,10/27/2013 16:48,10/27/2013 17:07,41.8815824,-87.64127743,301,Clinton St & Madison St,873581,"1,103",Customer
1866,1986,Halsted St & Maxwell St,41.87923,-87.640015,11,Canal St & Adams St,Male,2238,Canal St & Adams St,10/27/2013 19:45,10/27/2013 19:56,41.86458,-87.64693,161,Halsted St & Maxwell St,874633,654,Subscriber
1866,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/29/2013 7:53,10/29/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,882701,839,Subscriber
1866,1978,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/29/2013 16:48,10/29/2013 16:51,41.87923,-87.640015,11,Canal St & Adams St,886229,212,Subscriber
1866,1980,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1545,Franklin St & Arcade Pl,10/29/2013 18:17,10/29/2013 18:29,41.88918,-87.6277,50,State St & Kinzie St,887478,725,Subscriber
1866,1987,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,10/29/2013 19:44,10/29/2013 19:48,41.8847302006,-87.6277335692,2,State St & Randolph St,888260,257,Subscriber
1866,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,10/29/2013 20:41,10/29/2013 20:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,888619,405,Subscriber
1866,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,10/30/2013 9:37,10/30/2013 10:13,41.8513751729,-87.6188346489,106,McCormick Place,891254,"2,153",Customer
1866,,State St & Harrison St,41.8513751729,-87.6188346489,106,McCormick Place,,3260,McCormick Place,10/30/2013 15:57,10/30/2013 16:08,41.8739580629,-87.6277394859,30,State St & Harrison St,893268,659,Customer
1866,1980,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/31/2013 9:43,10/31/2013 9:49,41.884576228,-87.63188991,5,Clark St & Randolph St,895669,399,Subscriber
1866,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,Normal Ave & Archer Ave,11/2/2013 9:48,11/2/2013 9:57,41.8601213774,-87.6277291853,148,State St & 16th St,905152,544,Subscriber
1866,1987,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1482,State St & 16th St,11/2/2013 18:55,11/2/2013 19:01,41.871962,-87.626106,54,Wabash Ave & 8th St,908931,377,Subscriber
1866,1987,Blue Island Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,4590,Wabash Ave & 8th St,11/3/2013 0:44,11/3/2013 1:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,909679,"4,654",Subscriber
1866,1984,Wood St & Grand Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,4679,Blue Island Ave & 18th St,11/3/2013 16:07,11/3/2013 16:27,41.89113,-87.67203,432,Wood St & Grand Ave,913584,"1,168",Subscriber
1866,1984,Stave St & Armitage Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Female,3874,Wood St & Grand Ave,11/3/2013 16:27,11/3/2013 16:47,41.917741,-87.691392,266,Stave St & Armitage Ave,913752,"1,161",Subscriber
1866,1984,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2651,Stave St & Armitage Ave,11/3/2013 17:39,11/3/2013 17:54,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,914203,918,Subscriber
1866,1984,Ogden Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,2079,Damen Ave & Augusta Blvd,11/3/2013 18:00,11/3/2013 18:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,914292,720,Subscriber
1866,1984,Blue Island Ave & 18th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,5356,Ogden Ave & Chicago Ave,11/3/2013 18:44,11/3/2013 19:08,41.857556,-87.661535,135,Blue Island Ave & 18th St,914474,"1,489",Subscriber
1866,,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,,1120,Morgan St & 31st St,11/7/2013 21:00,11/7/2013 21:07,41.84358,-87.645368,399,Emerald Ave & 28th St,939840,454,Customer
1866,,State St & 33rd St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7093,Lake Shore Dr & Monroe St,11/10/2013 14:48,11/10/2013 15:27,41.834734,-87.625813,216,State St & 33rd St,956817,"2,376",Customer
1866,1991,Kimbark Ave & 53rd St,41.834734,-87.625813,216,State St & 33rd St,Male,6429,State St & 33rd St,11/11/2013 17:55,11/11/2013 18:16,41.799568,-87.594747,397,Kimbark Ave & 53rd St,962371,"1,243",Subscriber
1866,1987,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,Kimbark Ave & 53rd St,11/12/2013 9:33,11/12/2013 9:40,41.788746,-87.601334,365,Ellis Ave & 58th St,964338,390,Subscriber
1866,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,Ellis Ave & 58th St,11/12/2013 12:55,11/12/2013 13:02,41.795212,-87.580715,361,Shore Drive & 55th St,965219,451,Subscriber
1866,,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,,958,Shore Drive & 55th St,11/17/2013 11:07,11/17/2013 11:36,41.793242,-87.587782,119,Lake Park Ave & 56th St,989277,"1,733",Customer
1866,,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,,1022,Lake Park Ave & 56th St,11/19/2013 16:03,11/19/2013 16:10,41.795264,-87.596471,362,Woodlawn Ave & 55th St,999203,431,Customer
1866,1989,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,11/20/2013 13:49,11/20/2013 13:55,41.795212,-87.580715,361,Shore Drive & 55th St,1004006,334,Subscriber
1866,1989,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,Shore Drive & 55th St,11/20/2013 13:55,11/20/2013 14:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1004034,"1,053",Subscriber
1866,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,11/20/2013 14:14,11/20/2013 14:19,41.838842,-87.621857,219,Indiana Ave & 31st St,1004111,259,Subscriber
1866,1974,Clark St & Congress Pkwy,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,5305,Indiana Ave & 31st St,11/22/2013 8:20,11/22/2013 8:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1012171,"1,289",Subscriber
1866,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/22/2013 8:59,11/22/2013 9:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1012451,524,Subscriber
1866,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/22/2013 17:23,11/22/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1014797,598,Subscriber
