bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
769,1968,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,Dearborn St & Adams St,7/11/2013 8:53,7/11/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,47904,186,Subscriber
769,,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1742,Clinton St & Washington Blvd,7/11/2013 10:09,7/11/2013 10:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,48096,662,Customer
769,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/11/2013 11:23,7/11/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,48286,"1,501",Customer
769,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,7/11/2013 13:36,7/11/2013 14:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,48708,"1,415",Customer
769,,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,5887,Clark St & Congress Pkwy,7/11/2013 14:11,7/11/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48843,"2,458",Customer
769,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,7/11/2013 16:49,7/11/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,49674,"1,101",Subscriber
769,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,7/12/2013 7:30,7/12/2013 7:38,41.8815824,-87.64127743,301,Clinton St & Madison St,51286,477,Subscriber
769,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,7/12/2013 8:58,7/12/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,51590,210,Subscriber
769,1984,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,7/12/2013 18:04,7/12/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,54192,185,Subscriber
769,1984,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2025,Clinton St & Madison St,7/12/2013 18:24,7/12/2013 18:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,54300,882,Subscriber
769,,Damen Ave & Pierce Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7068,Michigan Ave & Congress Pkwy,7/12/2013 21:13,7/12/2013 21:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,54944,"2,336",Customer
769,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,7/13/2013 13:48,7/13/2013 14:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,56921,"1,353",Customer
769,,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2861,Noble St & Milwaukee Ave,7/13/2013 14:41,7/13/2013 15:07,41.902924,-87.637715,172,Orleans St & Elm St,57334,"1,576",Customer
769,,State St & Kinzie St,41.902924,-87.637715,172,Orleans St & Elm St,,2321,Orleans St & Elm St,7/13/2013 16:27,7/13/2013 16:58,41.88918,-87.6277,50,State St & Kinzie St,58022,"1,861",Customer
769,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,7/13/2013 17:40,7/13/2013 17:47,41.8847302006,-87.6277335692,2,State St & Randolph St,58443,420,Customer
769,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,7/13/2013 17:58,7/13/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,58546,"1,553",Customer
769,,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2951,State St & Harrison St,7/13/2013 20:32,7/13/2013 21:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,59173,"3,037",Customer
769,,State St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1227,Clinton St & Lake St,7/14/2013 13:14,7/14/2013 13:38,41.8847302006,-87.6277335692,2,State St & Randolph St,61015,"1,442",Customer
769,,Lincoln Ave & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4254,State St & Randolph St,7/14/2013 14:16,7/14/2013 14:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,61482,"1,895",Customer
769,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,7/14/2013 14:53,7/14/2013 16:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,61697,"5,541",Customer
769,,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,2887,State St & Kinzie St,7/14/2013 23:32,7/14/2013 23:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,64121,"1,109",Customer
769,1977,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3978,Wabash Ave & Roosevelt Rd,7/15/2013 8:44,7/15/2013 9:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,64587,"1,165",Subscriber
769,,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1532,Aberdeen St & Jackson Blvd,7/15/2013 10:45,7/15/2013 10:59,41.8815824,-87.64127743,301,Clinton St & Madison St,64908,814,Customer
769,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,Clinton St & Madison St,7/15/2013 11:01,7/15/2013 11:24,41.880422,-87.642746,38,Jefferson St & Monroe St,64951,"1,380",Customer
769,1969,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,7/15/2013 17:10,7/15/2013 17:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,66491,254,Subscriber
769,1987,Cottage Grove Ave & 51st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,11826,Clinton St & Lake St,7/15/2013 17:15,7/15/2013 17:47,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,66530,"1,935",Subscriber
769,1988,Larrabee St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3658,Daley Center Plaza,7/16/2013 17:01,7/16/2013 17:18,41.91021,-87.6435,174,Larrabee St & North Ave,69727,"1,024",Subscriber
769,1971,Lincoln Ave & Armitage Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1352,Larrabee St & North Ave,7/17/2013 17:22,7/17/2013 17:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,73133,335,Subscriber
769,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/17/2013 20:47,7/17/2013 21:24,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,73826,"2,244",Customer
769,1987,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,7/18/2013 18:16,7/18/2013 18:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,76713,802,Subscriber
769,1966,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,7/19/2013 8:02,7/19/2013 8:17,41.877181,-87.627844,3,State St & Van Buren St,77869,905,Subscriber
769,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,7/19/2013 9:33,7/19/2013 9:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,78153,703,Customer
769,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/19/2013 13:53,7/19/2013 18:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,79050,"18,218",Customer
769,,Halsted St & 35th St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,13821,Lincoln Ave & Armitage Ave,7/20/2013 11:08,7/20/2013 11:26,41.830661,-87.647172,413,Halsted St & 35th St,81661,"1,060",Customer
769,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,7/20/2013 12:13,7/20/2013 12:35,41.865212,-87.617759,29,Museum Campus,82074,"1,289",Customer
769,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/20/2013 12:39,7/20/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82228,"5,091",Customer
769,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,State St & Harrison St,7/20/2013 18:20,7/20/2013 18:57,41.8810317,-87.62408432,8,Millennium Park,84700,"2,221",Customer
769,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/20/2013 20:31,7/20/2013 20:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85416,504,Customer
769,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,7/20/2013 20:43,7/20/2013 21:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,85462,"1,535",Customer
769,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/21/2013 11:21,7/21/2013 12:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,86891,"3,234",Customer
769,,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2966,McClurg Ct & Illinois St,7/21/2013 12:26,7/21/2013 12:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,87266,"1,521",Customer
769,,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1837,Clinton St & Washington Blvd,7/21/2013 13:19,7/21/2013 13:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,87643,530,Customer
769,,Canal St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1207,Clinton St & Roosevelt Rd,7/21/2013 17:07,7/21/2013 17:27,41.874337,-87.639566,326,Canal St & Harrison St,89348,"1,208",Customer
769,,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,1070,Canal St & Harrison St,7/22/2013 10:20,7/22/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,91535,500,Customer
769,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,7/22/2013 12:15,7/22/2013 12:32,41.8739580629,-87.6277394859,30,State St & Harrison St,91971,"1,018",Customer
769,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,7/22/2013 16:07,7/22/2013 16:16,41.8847302006,-87.6277335692,2,State St & Randolph St,93207,541,Customer
769,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,State St & Randolph St,7/22/2013 17:10,7/22/2013 18:19,41.88918,-87.6277,50,State St & Kinzie St,93556,"4,156",Customer
769,1981,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,State St & Kinzie St,7/22/2013 18:37,7/22/2013 18:49,41.881487,-87.654752,156,Aberdeen St & Madison St,94079,718,Subscriber
769,,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2274,Canal St & Jackson Blvd,7/23/2013 14:04,7/23/2013 14:20,41.8694821,-87.6554864,160,May St & Taylor St,97030,941,Customer
769,1965,Indiana Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Female,3101,May St & Taylor St,7/23/2013 15:36,7/23/2013 16:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,97451,"2,293",Subscriber
769,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/23/2013 17:02,7/23/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,97840,"1,491",Customer
769,,Ashland Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3958,Cannon Dr & Fullerton Ave,7/23/2013 17:40,7/23/2013 18:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,98060,"1,713",Customer
769,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,7/23/2013 18:10,7/23/2013 18:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,98232,351,Customer
769,1963,Desplaines St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4622,Ashland Ave & Armitage Ave,7/24/2013 8:35,7/24/2013 8:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,99866,"1,192",Subscriber
769,1977,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,7/24/2013 14:21,7/24/2013 14:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,101335,254,Subscriber
769,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/25/2013 16:50,7/25/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,106740,"2,949",Customer
769,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,7/25/2013 17:50,7/25/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,107154,661,Customer
769,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,7/25/2013 20:35,7/25/2013 20:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,108009,722,Customer
769,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,7/26/2013 8:08,7/26/2013 8:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,108796,568,Subscriber
769,1970,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2173,Michigan Ave & Washington St,7/26/2013 13:43,7/26/2013 14:19,41.893832,-87.634195,64,Wells St & Erie St,110130,"2,175",Subscriber
769,1968,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,Wells St & Erie St,7/26/2013 14:22,7/26/2013 14:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110312,568,Subscriber
769,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,7/26/2013 14:55,7/26/2013 15:00,41.880422,-87.642746,38,Jefferson St & Monroe St,110393,328,Subscriber
769,1989,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,7/26/2013 16:10,7/26/2013 16:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,110749,531,Subscriber
769,1966,Sheffield Ave & Willow St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4922,Dearborn St & Monroe St,7/26/2013 16:47,7/26/2013 17:08,41.913688,-87.652855,190,Sheffield Ave & Willow St,110879,"1,233",Subscriber
769,,Michigan Ave & Oak St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3843,Sheffield Ave & Willow St,7/27/2013 14:59,7/27/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114829,"1,489",Customer
769,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/27/2013 15:42,7/27/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,115114,458,Customer
769,1981,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3234,Michigan Ave & Oak St,7/27/2013 16:18,7/27/2013 16:30,41.88918,-87.6277,50,State St & Kinzie St,115360,685,Subscriber
769,1963,Ravenswood Ave & Irving Park Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,9738,State St & Kinzie St,7/27/2013 18:44,7/27/2013 18:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,116191,694,Subscriber
769,1976,Daley Center Plaza,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,10177,Ravenswood Ave & Irving Park Rd,7/29/2013 7:24,7/29/2013 7:30,41.884337,-87.630183,23,Daley Center Plaza,122227,335,Subscriber
769,1960,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,7/29/2013 11:28,7/29/2013 11:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,123338,372,Subscriber
769,1960,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,7/29/2013 11:56,7/29/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,123469,506,Subscriber
769,1975,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,7/29/2013 13:08,7/29/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,123896,325,Subscriber
769,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,7/29/2013 16:32,7/29/2013 16:54,41.865212,-87.617759,29,Museum Campus,125074,"1,331",Customer
769,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,7/29/2013 17:08,7/29/2013 17:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,125335,911,Customer
769,1971,Martin Luther King Dr & Oakwood Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7244,Dearborn St & Adams St,7/29/2013 17:24,7/29/2013 17:31,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,125472,453,Subscriber
769,1973,Wells St & Erie St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10891,Martin Luther King Dr & Oakwood Blvd,7/29/2013 18:20,7/29/2013 18:29,41.893832,-87.634195,64,Wells St & Erie St,125969,526,Subscriber
769,1975,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,7/29/2013 19:15,7/29/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,126281,177,Subscriber
769,1991,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,State St & Van Buren St,7/30/2013 17:19,7/30/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,129602,377,Subscriber
769,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,7/31/2013 10:17,7/31/2013 10:44,41.911791,-87.631841,128,Clark St & North Ave,131650,"1,656",Customer
769,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,7/31/2013 15:34,7/31/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,132785,"1,239",Customer
769,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/31/2013 17:47,7/31/2013 18:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,133609,"1,972",Customer
769,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,8/1/2013 1:28,8/1/2013 1:44,41.8739580629,-87.6277394859,30,State St & Harrison St,134689,951,Customer
769,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/1/2013 9:18,8/1/2013 9:32,41.8815824,-87.64127743,301,Clinton St & Madison St,135517,820,Subscriber
769,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,8/1/2013 11:12,8/1/2013 11:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,135985,503,Customer
769,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/1/2013 11:26,8/1/2013 11:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,136045,281,Customer
769,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/1/2013 11:38,8/1/2013 12:06,41.8810317,-87.62408432,8,Millennium Park,136100,"1,668",Customer
769,1967,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3210,Dearborn St & Adams St,8/1/2013 16:10,8/1/2013 16:23,41.856594,-87.627542,408,State St & 19th St,137775,796,Subscriber
769,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,Wabash Ave & Roosevelt Rd,8/2/2013 11:48,8/2/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,141488,907,Customer
769,1985,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3760,Dearborn St & Adams St,8/2/2013 17:23,8/2/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,143538,"1,081",Subscriber
769,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,Damen Ave & Division St,8/3/2013 11:07,8/3/2013 11:44,41.910535,-87.689556,257,Campbell Ave & North Ave,146645,"2,227",Customer
769,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/3/2013 16:58,8/3/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,150324,"1,450",Customer
769,1980,Lake Shore Dr & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5627,Lake Shore Dr & Wellington Ave,8/3/2013 17:43,8/3/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150794,"1,438",Subscriber
769,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,8/3/2013 18:41,8/3/2013 19:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,151428,"1,463",Customer
