bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1352,,Fairbanks Ct & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,2091,0,LaSalle St & Washington St,8/25/2013 18:49,8/25/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,324227,1643,Customer
1352,,Woodlawn Ave & 55th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4551,0,Martin Luther King Dr & Oakwood Blvd,8/26/2013 15:22,8/26/2013 15:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,330163,1596,Customer
1352,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,14.0,Woodlawn Ave & 55th St,8/26/2013 16:08,8/26/2013 17:57,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,330550,6551,Customer
1352,,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3361,0,Martin Luther King Dr & 29th St,9/1/2013 12:51,9/1/2013 13:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374702,1245,Customer
1352,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,9/1/2013 13:16,9/1/2013 13:31,41.8810317,-87.62408432,8,Millennium Park,375201,874,Customer
1352,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/1/2013 13:51,9/1/2013 14:14,41.865212,-87.617759,29,Museum Campus,375858,1430,Customer
1352,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,9/1/2013 14:27,9/1/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,376484,1834,Customer
1352,,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2912,2.0,Millennium Park,9/1/2013 14:58,9/1/2013 15:55,41.881487,-87.654752,156,Aberdeen St & Madison St,377098,3459,Customer
1352,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,9/3/2013 8:06,9/3/2013 8:14,41.8807,-87.63947,56,Canal St & Monroe St,396458,485,Subscriber
1352,1961,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,0,Canal St & Monroe St,9/3/2013 8:24,9/3/2013 8:40,41.894448,-87.622663,16,St Clair St & Erie St,396644,917,Subscriber
1352,1969,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,9/3/2013 10:20,9/3/2013 10:28,41.88918,-87.6277,50,State St & Kinzie St,397436,430,Subscriber
1352,,Morgan St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,3905,0,State St & Kinzie St,9/3/2013 10:34,9/3/2013 10:50,41.871737,-87.65103,168,Morgan St & Polk St,397554,1003,Customer
1352,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/3/2013 17:28,9/3/2013 17:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,401181,1508,Customer
1352,1955,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1554,0,Michigan Ave & Congress Pkwy,9/3/2013 19:09,9/3/2013 19:19,41.864059,-87.623727,310,Michigan Ave & 14th St,402429,567,Subscriber
1352,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/4/2013 6:21,9/4/2013 6:30,41.85795,-87.640826,329,Clinton St & 18th St,403910,537,Subscriber
1352,,Dearborn St & Monroe St,41.85795,-87.640826,329,Clinton St & 18th St,,3880,2.0,Clinton St & 18th St,9/4/2013 10:52,9/4/2013 11:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,405946,1817,Customer
1352,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,0,Dearborn St & Monroe St,9/4/2013 11:42,9/4/2013 12:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406265,1052,Customer
1352,,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,,1634,0,LaSalle St & Washington St,9/4/2013 15:59,9/4/2013 16:04,41.892238,-87.633985,264,Wells St & Ohio St,408150,356,Customer
1352,1983,Clark St & Congress Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,2306,0,Wells St & Ohio St,9/4/2013 17:07,9/4/2013 17:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,409072,849,Subscriber
1352,1957,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/4/2013 17:24,9/4/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,409364,579,Subscriber
1352,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/4/2013 19:01,9/4/2013 19:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,410603,528,Subscriber
1352,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,9/4/2013 20:14,9/4/2013 20:38,41.865212,-87.617759,29,Museum Campus,411261,1479,Customer
1352,,Lincoln Ave & Armitage Ave,41.865212,-87.617759,29,Museum Campus,,8161,2.0,Museum Campus,9/4/2013 21:00,9/4/2013 21:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,411559,2060,Customer
1352,,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,478,0,Sedgwick St & Huron St,9/5/2013 14:19,9/5/2013 14:36,41.893832,-87.634195,64,Wells St & Erie St,416211,1062,Customer
1352,1986,Franklin St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2844,0,Wells St & Erie St,9/6/2013 6:09,9/6/2013 6:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421154,621,Subscriber
1352,,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,904,0,Franklin St & Jackson Blvd,9/6/2013 7:25,9/6/2013 7:30,41.885837,-87.6355,272,Franklin St & Lake St,421554,347,Customer
1352,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,9/6/2013 8:34,9/6/2013 8:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422279,679,Subscriber
1352,1963,Dearborn St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2920,0,Michigan Ave & Oak St,9/6/2013 10:33,9/6/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,423280,1167,Subscriber
1352,1981,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,0,Dearborn St & Adams St,9/6/2013 11:29,9/6/2013 11:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,423850,586,Subscriber
1352,,Dearborn St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,2902,0,Loomis St & Jackson Blvd,9/7/2013 13:23,9/7/2013 13:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,435312,1248,Customer
1352,1990,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,0,Dearborn St & Adams St,9/7/2013 14:07,9/7/2013 14:10,41.884337,-87.630183,23,Daley Center Plaza,435972,191,Subscriber
1352,1981,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1223,0,Daley Center Plaza,9/7/2013 14:52,9/7/2013 15:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,436792,575,Subscriber
1352,,Lake Shore Dr & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6922,0,Clinton St & Lake St,9/8/2013 10:14,9/8/2013 10:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,443515,1079,Customer
1352,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/8/2013 10:33,9/8/2013 10:53,41.926277,-87.630834,350,Theater on the Lake,443675,1182,Customer
1352,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 10:55,9/8/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,443887,959,Customer
1352,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/8/2013 11:14,9/8/2013 11:43,41.911791,-87.631841,128,Clark St & North Ave,444076,1785,Customer
1352,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/8/2013 14:06,9/8/2013 14:18,41.926277,-87.630834,350,Theater on the Lake,445879,772,Customer
1352,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/8/2013 14:25,9/8/2013 14:45,41.963982,-87.638181,388,Montrose Harbor,446117,1209,Customer
1352,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,6.0,Montrose Harbor,9/8/2013 15:09,9/8/2013 16:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,446646,4368,Customer
1352,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,2.0,Fairbanks Ct & Grand Ave,9/8/2013 17:53,9/8/2013 18:32,41.890749,-87.63206,430,LaSalle St & Illinois St,448626,2348,Customer
1352,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,9/9/2013 10:47,9/9/2013 12:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,452857,4415,Customer
1352,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,0,Streeter Dr & Illinois St,9/9/2013 13:54,9/9/2013 14:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,454265,1673,Customer
1352,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,9/9/2013 15:38,9/9/2013 15:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,455033,424,Subscriber
1352,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,0,Franklin St & Jackson Blvd,9/9/2013 17:35,9/9/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,456386,1202,Customer
1352,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,0,Halsted St & Dickens Ave,9/9/2013 21:04,9/9/2013 21:26,41.903233,-87.631253,349,Clark St & Elm St,458113,1283,Customer
1352,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,9/10/2013 8:10,9/10/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,459694,1002,Subscriber
1352,1969,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1625,0,Columbus Dr & Randolph St,9/10/2013 16:06,9/10/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,462850,588,Subscriber
1352,1960,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:01,9/10/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,463324,1172,Subscriber
1352,1989,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,2732,0,Canal St & Madison St,9/10/2013 17:23,9/10/2013 17:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,463719,791,Subscriber
1352,1963,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,5136,0,Fairbanks Ct & Grand Ave,9/10/2013 19:01,9/10/2013 19:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464837,1027,Subscriber
1352,,State St & Kinzie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4726,2.0,Cannon Dr & Fullerton Ave,9/11/2013 18:23,9/11/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,472028,2849,Customer
1352,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,2.0,State St & Kinzie St,9/11/2013 19:25,9/11/2013 20:25,41.88918,-87.6277,50,State St & Kinzie St,472626,3571,Customer
1352,,Wells St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,,2431,0,State St & Kinzie St,9/11/2013 20:35,9/11/2013 20:54,41.872373,-87.633523,344,Wells St & Polk St,473065,1158,Customer
1352,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,9/12/2013 8:20,9/12/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,475013,631,Subscriber
1352,1986,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,1789,0,Daley Center Plaza,9/12/2013 15:29,9/12/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,478225,656,Subscriber
1352,,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3511,0,McClurg Ct & Illinois St,9/12/2013 16:15,9/12/2013 16:29,41.87923,-87.640015,11,Canal St & Adams St,478569,868,Customer
1352,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/12/2013 16:48,9/12/2013 16:55,41.881487,-87.654752,156,Aberdeen St & Madison St,478919,394,Subscriber
1352,1979,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,9/12/2013 17:33,9/12/2013 17:38,41.880422,-87.642746,38,Jefferson St & Monroe St,479635,329,Subscriber
1352,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,9/12/2013 17:45,9/12/2013 17:53,41.890749,-87.63206,430,LaSalle St & Illinois St,479846,481,Subscriber
1352,1969,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,9/12/2013 17:58,9/12/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,480034,561,Subscriber
1352,1982,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6266,0,Michigan Ave & Pearson St,9/12/2013 19:17,9/12/2013 19:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,480981,1402,Subscriber
1352,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/12/2013 19:45,9/12/2013 19:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,481210,229,Subscriber
1352,1981,Lincoln Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2944,0,Southport Ave & Wellington Ave,9/13/2013 7:08,9/13/2013 7:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,482621,699,Subscriber
1352,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/13/2013 7:31,9/13/2013 7:38,41.913688,-87.652855,190,Sheffield Ave & Willow St,482817,412,Subscriber
1352,1982,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/13/2013 17:18,9/13/2013 17:34,41.9406,-87.6785,143,Damen Ave & Melrose Ave,487817,960,Subscriber
