bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
992,1970,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,Kingsbury St & Erie St,7/22/2013 7:02,7/22/2013 7:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,90772,658,Subscriber
992,1938,Racine Ave & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,4654,State St & Van Buren St,7/22/2013 15:07,7/22/2013 15:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,92859,"1,400",Subscriber
992,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,Daley Center Plaza,7/22/2013 22:12,7/22/2013 22:20,41.8739580629,-87.6277394859,30,State St & Harrison St,94856,471,Customer
992,1966,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,7/23/2013 8:00,7/23/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,95501,723,Subscriber
992,1988,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,7/23/2013 12:00,7/23/2013 13:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,96478,"6,078",Subscriber
992,1971,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,7/23/2013 14:42,7/23/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,97171,692,Subscriber
992,,Noble St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4246,Michigan Ave & Pearson St,7/23/2013 18:12,7/23/2013 18:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,98241,"2,383",Customer
992,1979,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,7/24/2013 17:58,7/24/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,102626,545,Subscriber
992,1981,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2656,State St & 16th St,7/24/2013 20:03,7/24/2013 20:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,103247,610,Subscriber
992,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,Clinton St & Roosevelt Rd,7/25/2013 12:54,7/25/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,105531,421,Subscriber
992,1952,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,7/25/2013 15:07,7/25/2013 15:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,106214,548,Subscriber
992,1978,Kimbark Ave & 53rd St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,12325,Michigan Ave & Washington St,7/25/2013 18:43,7/25/2013 18:54,41.799568,-87.594747,397,Kimbark Ave & 53rd St,107448,626,Subscriber
992,1980,Peoria St & Jackson Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,14173,Kimbark Ave & 53rd St,7/25/2013 19:19,7/25/2013 19:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,107611,264,Subscriber
992,1984,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,7/26/2013 8:07,7/26/2013 8:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,108791,389,Subscriber
992,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,Canal St & Jackson Blvd,7/26/2013 9:53,7/26/2013 10:24,41.8810317,-87.62408432,8,Millennium Park,109169,"1,872",Customer
992,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,7/26/2013 17:01,7/26/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,110924,484,Customer
992,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,Franklin St & Jackson Blvd,7/26/2013 17:35,7/26/2013 18:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,111164,"2,223",Customer
992,,Southport Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7207,Daley Center Plaza,7/26/2013 19:58,7/26/2013 20:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,111761,"1,757",Customer
992,,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1711,Ashland Ave & Wrightwood Ave,7/28/2013 13:37,7/28/2013 13:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,118662,935,Customer
992,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,7/28/2013 16:32,7/28/2013 17:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,119958,"2,079",Customer
992,1988,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4906,Sheffield Ave & Fullerton Ave,7/28/2013 22:01,7/28/2013 22:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,121749,"1,229",Subscriber
992,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,7/28/2013 22:38,7/28/2013 22:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,121854,616,Customer
992,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,Michigan Ave & Pearson St,7/28/2013 22:52,7/28/2013 23:09,41.8739580629,-87.6277394859,30,State St & Harrison St,121883,"1,031",Customer
992,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,State St & Harrison St,7/29/2013 6:43,7/29/2013 6:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,122103,406,Subscriber
992,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,7/29/2013 7:41,7/29/2013 7:48,41.877181,-87.627844,3,State St & Van Buren St,122289,432,Customer
992,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,7/29/2013 13:12,7/29/2013 13:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,123906,397,Customer
992,1956,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,0,Michigan Ave & Washington St,7/29/2013 14:08,7/29/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,124208,141,Subscriber
992,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,7/29/2013 14:43,7/29/2013 15:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,124361,"1,905",Customer
992,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,7/29/2013 15:57,7/29/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,124821,"1,008",Customer
992,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,7/29/2013 17:22,7/29/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,125484,771,Subscriber
992,,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1952,Clinton St & Washington Blvd,7/29/2013 19:58,7/29/2013 20:07,41.894556,-87.653449,196,Carpenter St & Huron St,126487,540,Customer
992,1957,LaSalle St & Washington St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2768,Carpenter St & Huron St,7/30/2013 8:05,7/30/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,127520,693,Subscriber
992,,Daley Center Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,,618,Clark St & Randolph St,7/30/2013 16:35,7/30/2013 16:49,41.884337,-87.630183,23,Daley Center Plaza,129351,863,Customer
992,,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1010,Daley Center Plaza,7/30/2013 16:50,7/30/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,129445,"1,634",Customer
992,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,Michigan Ave & Lake St,7/30/2013 17:19,7/30/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,129601,"1,695",Customer
992,1980,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,LaSalle St & Illinois St,7/30/2013 21:55,7/30/2013 22:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,130675,335,Subscriber
992,1983,Lincoln Ave & Addison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,8631,Clinton St & Lake St,7/31/2013 12:17,7/31/2013 12:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,132025,249,Subscriber
992,1983,Clinton St & Lake St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8593,Lincoln Ave & Addison St,7/31/2013 12:38,7/31/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,132176,225,Subscriber
992,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/31/2013 16:52,7/31/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133204,"1,368",Customer
992,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/31/2013 17:19,7/31/2013 17:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,133400,999,Customer
992,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/1/2013 18:49,8/1/2013 19:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,138968,"4,005",Customer
992,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,Racine Ave & Fullerton Ave,8/1/2013 21:51,8/1/2013 22:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,139946,"1,004",Customer
992,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,8/2/2013 12:28,8/2/2013 12:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,141690,784,Customer
992,,Clark St & Elm St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1943,Lincoln Ave & Armitage Ave,8/2/2013 13:39,8/2/2013 14:34,41.903233,-87.631253,349,Clark St & Elm St,142131,"3,292",Customer
992,1966,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,8/2/2013 16:12,8/2/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,142992,396,Subscriber
992,1976,Dayton St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3639,Michigan Ave & Pearson St,8/2/2013 16:58,8/2/2013 17:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,143316,"1,082",Subscriber
992,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,8/2/2013 23:19,8/2/2013 23:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145248,"1,149",Customer
992,,Canal St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2790,Wabash Ave & Roosevelt Rd,8/3/2013 2:07,8/3/2013 4:58,41.882091,-87.639833,341,Canal St & Madison St,145543,"10,258",Customer
992,,Millennium Park,41.894666,-87.638437,52,Sedgwick St & Huron St,,3053,Sedgwick St & Huron St,8/3/2013 14:26,8/3/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,148653,"1,663",Customer
992,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,8/3/2013 16:06,8/3/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,149822,"1,732",Customer
992,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/3/2013 16:42,8/3/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,150170,817,Customer
992,1983,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1077,Michigan Ave & Pearson St,8/3/2013 20:37,8/3/2013 20:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152427,391,Subscriber
992,1983,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3050,Michigan Ave & Oak St,8/3/2013 20:44,8/3/2013 21:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,152470,"1,776",Subscriber
992,,Franklin St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,440,Clark St & Randolph St,8/4/2013 12:31,8/4/2013 13:17,41.885837,-87.6355,272,Franklin St & Lake St,155509,"2,740",Customer
992,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/6/2013 13:26,8/6/2013 18:39,41.885837,-87.6355,272,Franklin St & Lake St,168552,"18,768",Customer
992,,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1209,Franklin St & Lake St,8/6/2013 19:16,8/6/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,171254,376,Customer
992,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,8/6/2013 19:58,8/6/2013 20:28,41.8815824,-87.64127743,301,Clinton St & Madison St,171493,"1,827",Customer
992,1988,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,8/7/2013 7:42,8/7/2013 7:49,41.884576228,-87.63188991,5,Clark St & Randolph St,172752,422,Subscriber
992,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,8/7/2013 8:56,8/7/2013 9:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,173195,260,Subscriber
992,1978,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,8/7/2013 9:09,8/7/2013 9:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,173256,614,Subscriber
992,1962,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,8/7/2013 17:11,8/7/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,175784,626,Subscriber
992,1972,Greenview Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6818,Canal St & Jackson Blvd,8/7/2013 18:00,8/7/2013 18:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,176244,"1,646",Subscriber
992,1972,Fairbanks Ct & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,8210,Greenview Ave & Fullerton Ave,8/7/2013 18:40,8/7/2013 19:07,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,176521,"1,651",Subscriber
992,1984,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,0,Streeter Dr & Illinois St,8/7/2013 19:21,8/7/2013 19:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,176763,"1,649",Subscriber
992,1984,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3629,Streeter Dr & Illinois St,8/7/2013 19:49,8/7/2013 20:09,41.911791,-87.631841,128,Clark St & North Ave,176935,"1,207",Subscriber
992,1979,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,Clark St & North Ave,8/8/2013 7:08,8/8/2013 7:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,177942,623,Subscriber
992,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,8/8/2013 7:55,8/8/2013 8:05,41.8847302006,-87.6277335692,2,State St & Randolph St,178167,631,Subscriber
992,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/8/2013 9:26,8/8/2013 11:57,41.8847302006,-87.6277335692,2,State St & Randolph St,178750,"9,008",Customer
992,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/8/2013 14:11,8/8/2013 14:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180319,"1,711",Customer
992,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/8/2013 15:16,8/8/2013 15:39,41.911791,-87.631841,128,Clark St & North Ave,180727,"1,357",Customer
992,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,8/8/2013 16:03,8/8/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,181115,935,Customer
992,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 16:28,8/8/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,181288,544,Customer
992,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,8/8/2013 18:01,8/8/2013 18:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,182326,"2,065",Customer
992,1987,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1877,Wilton Ave & Diversey Pkwy,8/9/2013 10:29,8/9/2013 10:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,185543,505,Subscriber
992,,Lake Shore Dr & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,7233,Clark St & Congress Pkwy,8/10/2013 13:33,8/10/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,194706,"1,480",Customer
992,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,Lake Shore Dr & Ohio St,8/10/2013 14:01,8/10/2013 14:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195105,"1,409",Customer
992,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/10/2013 14:51,8/10/2013 15:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,195872,"3,386",Customer
992,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/10/2013 17:15,8/10/2013 17:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197799,"1,004",Customer
992,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/10/2013 18:11,8/10/2013 18:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198516,"1,773",Customer
992,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 18:42,8/10/2013 19:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,198862,"1,531",Customer
992,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/10/2013 19:08,8/10/2013 19:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199141,"1,408",Customer
992,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 19:37,8/10/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,199399,582,Customer
992,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/10/2013 19:49,8/10/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,199504,"1,184",Customer
992,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,8/10/2013 20:21,8/10/2013 20:49,41.893975,-87.628623,45,State St & Erie St,199752,"1,673",Customer
992,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,State St & Erie St,8/10/2013 20:51,8/10/2013 21:31,41.882664,-87.63253,6,LaSalle St & Washington St,199940,"2,439",Customer
992,,Campbell Ave & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,6798,LaSalle St & Washington St,8/10/2013 21:58,8/10/2013 22:28,41.910535,-87.689556,257,Campbell Ave & North Ave,200293,"1,758",Customer
992,,State St & Kinzie St,41.910535,-87.689556,257,Campbell Ave & North Ave,,6340,Campbell Ave & North Ave,8/11/2013 12:15,8/11/2013 12:39,41.88918,-87.6277,50,State St & Kinzie St,203185,"1,437",Customer
992,,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,,6529,State St & Kinzie St,8/11/2013 12:51,8/11/2013 13:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203629,"2,424",Customer
992,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,Cannon Dr & Fullerton Ave,8/11/2013 13:41,8/11/2013 14:01,41.897448,-87.628722,14,State St & Pearson St,204213,"1,200",Customer
