bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
713,1982,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,0,Greenview Ave & Diversey Pkwy,8/5/2013 10:18,8/5/2013 10:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,162261,400,Subscriber
713,1980,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2776,0,Dearborn St & Monroe St,8/5/2013 16:52,8/5/2013 17:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,164354,543,Subscriber
713,1981,Aberdeen St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3883,0,Larrabee St & Kingsbury St,8/5/2013 17:03,8/5/2013 17:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,164468,758,Subscriber
713,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/6/2013 7:44,8/6/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166588,472,Subscriber
713,1974,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/6/2013 8:34,8/6/2013 8:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,166868,117,Subscriber
713,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,8/6/2013 8:41,8/6/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,166895,1203,Subscriber
713,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,8/7/2013 9:34,8/7/2013 9:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,173348,876,Subscriber
713,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/7/2013 9:50,8/7/2013 10:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,173451,1145,Customer
713,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/7/2013 10:26,8/7/2013 10:51,41.911791,-87.631841,128,Clark St & North Ave,173629,1489,Customer
713,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,14.0,Clark St & North Ave,8/7/2013 11:28,8/7/2013 13:16,41.8810317,-87.62408432,8,Millennium Park,173996,6514,Customer
713,1975,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,2387,0,Millennium Park,8/7/2013 17:24,8/7/2013 17:35,41.884078,-87.648684,53,Green St & Randolph St,175906,681,Subscriber
713,,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,2874,78.0,Green St & Randolph St,8/7/2013 20:00,8/8/2013 2:00,41.8739580629,-87.6277394859,30,State St & Harrison St,176985,21570,Customer
713,1962,Michigan Ave & Lake St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11019,0,Greenwood Ave & 47th St,8/8/2013 8:24,8/8/2013 8:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,178386,1288,Subscriber
713,1978,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,807,0,Michigan Ave & Lake St,8/8/2013 13:36,8/8/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,180114,331,Subscriber
713,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,0,Millennium Park,8/8/2013 14:37,8/8/2013 14:49,41.884078,-87.648684,53,Green St & Randolph St,180496,711,Customer
713,1986,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Female,3680,0,Green St & Randolph St,8/8/2013 21:51,8/8/2013 22:10,41.90331,-87.67695,136,Damen Ave & Division St,183790,1148,Subscriber
713,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,0,Damen Ave & Division St,8/8/2013 22:58,8/8/2013 23:13,41.88541,-87.66732,73,Ashland Ave & Lake St,183956,918,Customer
713,,State St & Pearson St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4603,2.0,Ashland Ave & Lake St,8/10/2013 14:39,8/10/2013 15:13,41.897448,-87.628722,14,State St & Pearson St,195687,2046,Customer
713,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,2.0,State St & Pearson St,8/11/2013 12:10,8/11/2013 12:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,203133,2129,Customer
713,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,8/11/2013 15:37,8/11/2013 16:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,205661,1795,Customer
713,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/11/2013 16:18,8/11/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,206185,1627,Customer
713,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/11/2013 16:49,8/11/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,206561,1218,Customer
713,1976,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,8/12/2013 15:58,8/12/2013 16:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,212236,128,Subscriber
713,1976,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,8/12/2013 16:08,8/12/2013 16:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,212298,250,Subscriber
713,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,8/13/2013 17:35,8/13/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,219491,1707,Customer
713,1981,Sedgwick St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3774,0,Franklin St & Jackson Blvd,8/13/2013 18:12,8/13/2013 18:28,41.910579,-87.638618,70,Sedgwick St & North Ave,219918,965,Subscriber
713,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,8/13/2013 23:02,8/13/2013 23:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,221442,905,Customer
713,,Blackstone Ave & Hyde Park Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,16253,0,Clybourn Ave & Division St,8/15/2013 8:48,8/15/2013 8:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,229261,263,Customer
713,1972,Clinton St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14711,0,Blackstone Ave & Hyde Park Blvd,8/15/2013 16:53,8/15/2013 17:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232277,410,Subscriber
713,1986,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,958,0,Clark St & Randolph St,8/15/2013 18:02,8/15/2013 18:08,41.88918,-87.6277,50,State St & Kinzie St,233091,374,Subscriber
713,1983,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,Male,4667,0,State St & Kinzie St,8/15/2013 19:14,8/15/2013 19:22,41.865212,-87.617759,29,Museum Campus,233750,478,Subscriber
713,1985,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,Male,4667,0,Museum Campus,8/15/2013 21:18,8/15/2013 21:28,41.88918,-87.6277,50,State St & Kinzie St,234416,624,Subscriber
713,,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,781,0,State St & Kinzie St,8/15/2013 21:53,8/15/2013 22:17,41.893975,-87.628623,45,State St & Erie St,234563,1437,Customer
713,1971,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,8/16/2013 17:54,8/16/2013 18:05,41.882091,-87.639833,341,Canal St & Madison St,241024,657,Subscriber
713,1987,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,8/16/2013 18:30,8/16/2013 18:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,241397,785,Subscriber
713,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/16/2013 22:24,8/16/2013 22:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,242944,873,Customer
713,1986,Carpenter St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3187,0,Michigan Ave & Lake St,8/17/2013 0:07,8/17/2013 0:27,41.894556,-87.653449,196,Carpenter St & Huron St,243300,1192,Subscriber
713,1986,Jefferson St & Monroe St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2152,0,Carpenter St & Huron St,8/17/2013 8:48,8/17/2013 8:56,41.880422,-87.642746,38,Jefferson St & Monroe St,244057,452,Subscriber
713,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,0,Jefferson St & Monroe St,8/17/2013 8:57,8/17/2013 9:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244120,1132,Customer
713,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 9:17,8/17/2013 9:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,244223,936,Customer
713,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/17/2013 10:07,8/17/2013 10:41,41.926277,-87.630834,350,Theater on the Lake,244580,2079,Customer
713,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/17/2013 11:19,8/17/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,245408,1657,Customer
713,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/17/2013 12:10,8/17/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,246129,2432,Customer
713,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/17/2013 14:40,8/17/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,248406,2512,Customer
713,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/17/2013 16:03,8/17/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,249578,787,Customer
713,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/17/2013 16:20,8/17/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,249814,1241,Customer
713,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,8/17/2013 16:48,8/17/2013 17:09,41.8810317,-87.62408432,8,Millennium Park,250243,1248,Customer
713,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,8/17/2013 18:06,8/17/2013 18:29,41.8513751729,-87.6188346489,106,McCormick Place,251241,1390,Customer
713,,Ashland Ave & Augusta Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,10053,2.0,McCormick Place,8/17/2013 18:31,8/17/2013 19:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,251582,2329,Customer
713,,State St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5042,0,Damen Ave & Augusta Blvd,8/18/2013 5:01,8/18/2013 5:17,41.8847302006,-87.6277335692,2,State St & Randolph St,254426,971,Customer
713,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,8/18/2013 5:30,8/18/2013 5:42,41.8601213774,-87.6277291853,148,State St & 16th St,254434,691,Customer
713,,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,,3556,0,State St & 16th St,8/18/2013 13:40,8/18/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,258112,1205,Customer
713,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,0,Clinton St & Madison St,8/18/2013 14:21,8/18/2013 14:39,41.884337,-87.630183,23,Daley Center Plaza,258751,1127,Customer
713,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,0,Daley Center Plaza,8/18/2013 15:08,8/18/2013 15:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,259457,1526,Customer
713,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,6.0,Michigan Ave & Pearson St,8/18/2013 15:41,8/18/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,260023,4825,Customer
713,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/18/2013 17:04,8/18/2013 17:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261315,1570,Customer
713,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/18/2013 17:51,8/18/2013 18:24,41.865212,-87.617759,29,Museum Campus,261964,1978,Customer
713,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/18/2013 18:27,8/18/2013 19:20,41.865212,-87.617759,29,Museum Campus,262399,3133,Customer
713,1971,State St & Van Buren St,41.872373,-87.633523,344,Wells St & Polk St,Male,1026,0,Wells St & Polk St,8/19/2013 8:42,8/19/2013 8:49,41.877181,-87.627844,3,State St & Van Buren St,265302,408,Subscriber
713,1983,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,0,State St & Van Buren St,8/19/2013 13:48,8/19/2013 13:59,41.8601213774,-87.6277291853,148,State St & 16th St,267416,686,Subscriber
713,,Halsted St & James M Rochford St,41.865212,-87.617759,29,Museum Campus,,4617,0,Museum Campus,8/19/2013 23:12,8/19/2013 23:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,272195,1136,Customer
713,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,8/20/2013 15:34,8/20/2013 15:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,276076,563,Subscriber
713,1955,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2424,0,Michigan Ave & Madison St,8/20/2013 18:13,8/20/2013 18:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,277973,706,Subscriber
713,,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2264,0,Desplaines St & Kinzie St,8/20/2013 19:18,8/20/2013 19:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,278687,604,Customer
713,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/20/2013 21:42,8/20/2013 21:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,279788,419,Customer
713,1986,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/20/2013 22:30,8/20/2013 22:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,280065,229,Subscriber
713,1980,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/21/2013 9:22,8/21/2013 9:29,41.894666,-87.638437,52,Sedgwick St & Huron St,281792,422,Subscriber
713,1980,Halsted St & 21st St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5659,0,Sedgwick St & Huron St,8/21/2013 10:07,8/21/2013 10:27,41.85378,-87.64665,162,Halsted St & 21st St,282089,1197,Subscriber
713,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,0,Halsted St & 21st St,8/21/2013 14:31,8/21/2013 14:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,283939,840,Subscriber
713,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,2.0,Columbus Dr & Randolph St,8/21/2013 19:20,8/21/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,286821,2355,Customer
713,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/21/2013 20:07,8/21/2013 20:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,287164,567,Customer
713,,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1431,2.0,Wabash Ave & Grand Ave,8/21/2013 21:09,8/21/2013 21:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,287516,2526,Customer
713,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,8/22/2013 17:06,8/22/2013 17:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,291504,716,Customer
713,,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,469,0,Columbus Dr & Randolph St,8/22/2013 17:30,8/22/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291781,1087,Customer
713,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,8/23/2013 2:15,8/23/2013 2:47,41.8810317,-87.62408432,8,Millennium Park,294240,1900,Customer
713,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/23/2013 10:42,8/23/2013 11:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,296090,1535,Customer
713,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/23/2013 11:09,8/23/2013 11:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,296314,124,Customer
713,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 13:41,8/23/2013 14:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297822,1439,Customer
713,1980,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1461,0,Michigan Ave & Congress Pkwy,8/23/2013 14:21,8/23/2013 14:29,41.882664,-87.63253,6,LaSalle St & Washington St,298218,478,Subscriber
713,,Southport Ave & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,7228,2.0,LaSalle St & Washington St,8/23/2013 15:35,8/23/2013 16:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,299007,1861,Customer
713,,Ashland Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4258,0,Southport Ave & Wellington Ave,8/24/2013 12:00,8/24/2013 12:25,41.903456,-87.66777,61,Ashland Ave & Division St,306238,1475,Customer
713,,Congress Pkwy & Ogden Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3613,0,Ashland Ave & Division St,8/24/2013 12:27,8/24/2013 12:55,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,306638,1710,Customer
713,1959,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,0,Congress Pkwy & Ogden Ave,8/24/2013 17:22,8/24/2013 17:36,41.872373,-87.633523,344,Wells St & Polk St,311911,810,Subscriber
713,1986,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1677,0,Wells St & Polk St,8/25/2013 15:19,8/25/2013 15:28,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,321503,555,Subscriber
713,1986,Wells St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2235,0,Clinton St & Roosevelt Rd,8/25/2013 16:17,8/25/2013 16:25,41.872373,-87.633523,344,Wells St & Polk St,322399,469,Subscriber
713,1979,Martin Luther King Dr & Oakwood Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,6796,0,Wells St & Polk St,8/25/2013 17:55,8/25/2013 18:02,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,323697,406,Subscriber
713,,Peoria St & Jackson Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8716,0,Martin Luther King Dr & Oakwood Blvd,8/25/2013 18:47,8/25/2013 18:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,324218,405,Customer
713,1970,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,8/26/2013 19:02,8/26/2013 19:05,41.88397,-87.655688,155,May St & Randolph St,332546,198,Subscriber
713,,State St & Harrison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4474,0,Racine Ave & 18th St,8/27/2013 7:27,8/27/2013 7:46,41.8739580629,-87.6277394859,30,State St & Harrison St,334638,1146,Customer
713,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/27/2013 8:02,8/27/2013 8:10,41.875885,-87.640795,37,Clinton St & Tilden St,334921,476,Subscriber
713,1980,Clark St & Congress Pkwy,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1609,0,Clinton St & Tilden St,8/27/2013 16:05,8/27/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,338066,425,Subscriber
713,1979,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,8/27/2013 16:31,8/27/2013 16:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,338277,290,Subscriber
713,1987,Damen Ave & Pierce Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,6252,0,Dearborn St & Adams St,8/27/2013 17:17,8/27/2013 17:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,338795,1455,Subscriber
713,1986,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,8/27/2013 20:23,8/27/2013 20:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,340438,82,Subscriber
713,1985,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3708,0,Damen Ave & Pierce Ave,8/28/2013 14:48,8/28/2013 15:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,344762,1023,Subscriber
713,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,0,Sheffield Ave & Fullerton Ave,8/28/2013 15:46,8/28/2013 15:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,345195,741,Subscriber
713,1986,State St & Erie St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5563,0,Wilton Ave & Diversey Pkwy,8/28/2013 16:25,8/28/2013 16:47,41.893975,-87.628623,45,State St & Erie St,345518,1290,Subscriber
713,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,8/28/2013 19:15,8/28/2013 19:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347511,749,Customer
713,,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2876,0,Clinton St & Lake St,8/28/2013 19:28,8/28/2013 19:43,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,347583,887,Customer
713,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 19:58,8/28/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,347791,306,Customer
713,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,0,Michigan Ave & Oak St,8/28/2013 21:07,8/28/2013 21:22,41.89993001,-87.63443007,46,Wells St & Walton St,348146,901,Customer
713,1986,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,8/29/2013 8:56,8/29/2013 9:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,350062,542,Subscriber
713,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/30/2013 7:56,8/30/2013 8:00,41.884337,-87.630183,23,Daley Center Plaza,357555,235,Subscriber
713,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,8/30/2013 10:46,8/30/2013 10:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,358785,508,Subscriber
713,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,8/30/2013 11:27,8/30/2013 11:32,41.88175,-87.6478,159,Halsted St & Madison St,359083,292,Subscriber
713,,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,0,0,May St & Randolph St,8/31/2013 9:13,8/31/2013 9:16,41.88397,-87.655688,155,May St & Randolph St,364608,159,Customer
713,1961,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,8/31/2013 17:51,8/31/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,368941,1574,Subscriber
713,1961,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,669,0,Green St & Randolph St,8/31/2013 18:20,8/31/2013 18:43,41.88397,-87.655688,155,May St & Randolph St,368967,1337,Subscriber
713,,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,,3771,2.0,May St & Randolph St,8/31/2013 23:22,8/31/2013 23:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370985,2008,Customer
713,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,9/1/2013 0:04,9/1/2013 0:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371136,605,Customer
713,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,14.0,Michigan Ave & Congress Pkwy,9/1/2013 0:30,9/1/2013 2:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,371216,6833,Customer
713,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,0,Dearborn St & Adams St,9/1/2013 13:48,9/1/2013 14:02,41.864059,-87.623727,310,Michigan Ave & 14th St,375824,844,Customer
713,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,6.0,Michigan Ave & 14th St,9/1/2013 15:04,9/1/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,377208,5233,Customer
