bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1645,,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1014,0,Michigan Ave & Oak St,8/18/2013 11:28,8/18/2013 11:40,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,256225,728,Customer
1645,,Halsted St & 35th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9881,0,Fairbanks Ct & Grand Ave,8/18/2013 12:22,8/18/2013 12:34,41.830661,-87.647172,413,Halsted St & 35th St,256950,760,Customer
1645,,Clark St & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15851,2.0,Halsted St & 35th St,8/18/2013 13:09,8/18/2013 14:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,257622,3088,Customer
1645,,Sangamon St & Washington Blvd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7866,0,Clark St & Wellington Ave,8/18/2013 14:26,8/18/2013 14:31,41.883004,-87.651148,409,Sangamon St & Washington Blvd,258834,336,Customer
1645,,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7190,0,Sangamon St & Washington Blvd,8/18/2013 17:23,8/18/2013 17:36,41.93588,-87.67842,268,Damen Ave & Wellington Ave,261591,797,Customer
1645,,Stave St & Armitage Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3190,0,Damen Ave & Wellington Ave,8/18/2013 18:50,8/18/2013 19:04,41.917741,-87.691392,266,Stave St & Armitage Ave,262671,804,Customer
1645,,State St & Wacker Dr,41.917741,-87.691392,266,Stave St & Armitage Ave,,6800,2.0,Stave St & Armitage Ave,8/20/2013 12:51,8/20/2013 13:25,41.887155,-87.62775,339,State St & Wacker Dr,274896,2065,Customer
1645,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,8/20/2013 13:37,8/20/2013 14:38,41.887155,-87.62775,339,State St & Wacker Dr,275190,3665,Customer
1645,,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,8/20/2013 15:24,8/20/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,276001,603,Customer
1645,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/20/2013 15:36,8/20/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276094,1179,Customer
1645,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,8/20/2013 16:07,8/20/2013 16:28,41.8847302006,-87.6277335692,2,State St & Randolph St,276361,1245,Customer
1645,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,8/20/2013 17:14,8/20/2013 17:35,41.894448,-87.622663,16,St Clair St & Erie St,277117,1248,Customer
1645,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,0,Fairbanks Ct & Grand Ave,8/21/2013 11:50,8/21/2013 12:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,282694,1509,Customer
1645,1960,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,8/21/2013 13:01,8/21/2013 13:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283284,376,Subscriber
1645,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/21/2013 15:16,8/21/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284273,1191,Customer
1645,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/21/2013 15:39,8/21/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,284431,1772,Customer
1645,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/21/2013 17:18,8/21/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,285450,365,Customer
1645,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/21/2013 17:53,8/21/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,285934,511,Customer
1645,1979,Green St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3331,0,Fairbanks Ct & Grand Ave,8/21/2013 18:40,8/21/2013 18:55,41.884078,-87.648684,53,Green St & Randolph St,286472,893,Subscriber
1645,,Canal St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2879,2.0,Indiana Ave & Roosevelt Rd,8/21/2013 23:13,8/22/2013 0:12,41.8807,-87.63947,56,Canal St & Monroe St,288090,3572,Customer
1645,1982,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3420,0,Franklin St & Jackson Blvd,8/22/2013 17:51,8/22/2013 18:06,41.903233,-87.631253,349,Clark St & Elm St,292020,901,Subscriber
1645,1984,Racine Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3829,0,Clark St & Elm St,8/22/2013 18:41,8/22/2013 19:00,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,292514,1104,Subscriber
1645,,Theater on the Lake,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2784,2.0,Racine Ave & Fullerton Ave,8/22/2013 19:47,8/22/2013 20:22,41.926277,-87.630834,350,Theater on the Lake,292953,2102,Customer
1645,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,2.0,Theater on the Lake,8/22/2013 20:24,8/22/2013 21:09,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,293177,2695,Customer
1645,1966,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,8/22/2013 21:55,8/22/2013 22:09,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,293655,854,Subscriber
1645,1981,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,0,Racine Ave & Fullerton Ave,8/22/2013 22:35,8/22/2013 22:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,293831,347,Subscriber
1645,,Millennium Park,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,9907,2.0,Southport Ave & Wellington Ave,8/23/2013 6:55,8/23/2013 7:39,41.8810317,-87.62408432,8,Millennium Park,294457,2659,Customer
1645,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,6.0,Michigan Ave & Pearson St,8/23/2013 12:39,8/23/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,297149,4611,Customer
1645,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/23/2013 13:59,8/23/2013 14:27,41.865212,-87.617759,29,Museum Campus,298003,1684,Customer
1645,1985,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,Male,5065,0,Museum Campus,8/23/2013 14:40,8/23/2013 14:57,41.887155,-87.62775,339,State St & Wacker Dr,298391,1033,Subscriber
1645,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,8/23/2013 15:41,8/23/2013 16:17,41.8810317,-87.62408432,8,Millennium Park,299087,2135,Customer
1645,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,6.0,Millennium Park,8/23/2013 16:30,8/23/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,299736,4008,Customer
1645,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/23/2013 17:41,8/23/2013 17:55,41.8810317,-87.62408432,8,Millennium Park,300853,819,Customer
1645,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/23/2013 18:15,8/23/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,301228,4292,Customer
1645,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,2.0,Millennium Park,8/23/2013 19:28,8/23/2013 20:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,301955,2668,Customer
1645,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,8/24/2013 8:24,8/24/2013 8:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304197,396,Customer
1645,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/24/2013 8:46,8/24/2013 9:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,304301,1330,Customer
1645,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 13:36,8/24/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,307806,1148,Customer
1645,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/24/2013 18:00,8/24/2013 18:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312503,671,Customer
1645,,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1399,0,Michigan Ave & Washington St,8/24/2013 21:44,8/24/2013 21:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,314833,810,Customer
1645,1954,State St & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3007,1.5,Clark St & Congress Pkwy,8/25/2013 12:26,8/25/2013 12:59,41.897448,-87.628722,14,State St & Pearson St,318859,1973,Subscriber
1645,1954,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,Male,343,0,State St & Pearson St,8/25/2013 13:00,8/25/2013 13:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,319413,170,Subscriber
1645,1985,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4216,0,Dearborn Pkwy & Delaware Pl,8/25/2013 13:06,8/25/2013 13:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,319505,1410,Subscriber
1645,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,2.0,Sheffield Ave & Fullerton Ave,8/25/2013 13:49,8/25/2013 14:39,41.911791,-87.631841,128,Clark St & North Ave,320182,3005,Customer
1645,,California Ave & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,6280,2.0,Clark St & North Ave,8/25/2013 15:15,8/25/2013 16:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,321411,2992,Customer
1645,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,2.0,California Ave & Milwaukee Ave,8/25/2013 16:15,8/25/2013 17:14,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,322375,3518,Customer
1645,,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2458,0,Ogden Ave & Chicago Ave,8/26/2013 20:17,8/26/2013 20:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,333193,1137,Customer
1645,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,2.0,Orleans St & Merchandise Mart Plaza,8/26/2013 20:37,8/26/2013 21:13,41.865212,-87.617759,29,Museum Campus,333304,2180,Customer
1645,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/26/2013 21:15,8/26/2013 21:42,41.8810317,-87.62408432,8,Millennium Park,333521,1628,Customer
1645,,Ogden Ave & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,3758,2.0,Millennium Park,8/26/2013 21:45,8/26/2013 22:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,333685,2547,Customer
1645,,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2574,0,Ogden Ave & Chicago Ave,8/26/2013 22:49,8/26/2013 22:59,41.88918,-87.6277,50,State St & Kinzie St,333945,587,Customer
1645,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,14.0,State St & Kinzie St,8/27/2013 1:16,8/27/2013 2:49,41.887155,-87.62775,339,State St & Wacker Dr,334191,5528,Customer
1645,1961,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,2250,0,State St & Wacker Dr,8/27/2013 13:02,8/27/2013 13:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,336834,604,Subscriber
1645,1984,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/27/2013 14:10,8/27/2013 14:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,337272,284,Subscriber
1645,,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1270,0,Dearborn St & Adams St,8/27/2013 14:55,8/27/2013 15:03,41.8815824,-87.64127743,301,Clinton St & Madison St,337551,507,Customer
1645,1983,Ashland Ave & Augusta Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3720,0,Clinton St & Madison St,8/27/2013 18:59,8/27/2013 19:11,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,339843,705,Subscriber
1645,1988,LaSalle St & Washington St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4232,0,Ashland Ave & Division St,8/28/2013 7:16,8/28/2013 7:33,41.882664,-87.63253,6,LaSalle St & Washington St,341750,1017,Subscriber
1645,1964,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/28/2013 8:54,8/28/2013 9:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342566,406,Subscriber
1645,1956,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,8/28/2013 12:44,8/28/2013 12:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,343839,620,Subscriber
1645,1956,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,8/28/2013 13:34,8/28/2013 13:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,344225,638,Subscriber
1645,1965,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,8/28/2013 14:00,8/28/2013 14:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,344411,338,Subscriber
1645,1971,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,0,Clinton St & Lake St,8/28/2013 15:09,8/28/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,344888,953,Subscriber
1645,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,8/28/2013 15:35,8/28/2013 15:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,345111,1466,Customer
1645,,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,0,Larrabee St & Menomonee St,8/31/2013 9:41,8/31/2013 9:52,41.903233,-87.631253,349,Clark St & Elm St,364770,626,Customer
1645,1967,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,8/31/2013 13:04,8/31/2013 13:21,41.911791,-87.631841,128,Clark St & North Ave,365602,999,Subscriber
1645,1967,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,8/31/2013 13:23,8/31/2013 13:38,41.903233,-87.631253,349,Clark St & Elm St,365712,899,Subscriber
1645,,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,7197,30.0,Mies van der Rohe Way & Chicago Ave,8/31/2013 15:50,8/31/2013 18:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,367173,10437,Customer
1645,1980,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,402,0,Wentworth Ave & Archer Ave,9/1/2013 14:39,9/1/2013 14:57,41.856802,-87.633879,180,Wells St & 19th St,376722,1070,Subscriber
1645,1980,Clinton St & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,Female,2278,0,Wells St & 19th St,9/1/2013 14:58,9/1/2013 15:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,377091,1134,Subscriber
1645,1980,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1960,0,Clinton St & Roosevelt Rd,9/1/2013 15:58,9/1/2013 16:22,41.8601213774,-87.6277291853,148,State St & 16th St,378319,1429,Subscriber
1645,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,38.0,State St & 16th St,9/1/2013 16:42,9/1/2013 19:45,41.8601213774,-87.6277291853,148,State St & 16th St,379218,10982,Customer
1645,1979,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,0,Franklin St & Lake St,9/1/2013 22:36,9/1/2013 22:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,383448,666,Subscriber
1645,,Michigan Ave & Congress Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2495,0,Clinton St & Lake St,9/2/2013 8:22,9/2/2013 8:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,384500,1748,Customer
1645,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/2/2013 8:53,9/2/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,384687,822,Customer
1645,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 9:11,9/2/2013 9:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,384784,505,Customer
1645,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 11:53,9/2/2013 12:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,386750,1772,Customer
1645,1971,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,893,0,Streeter Dr & Illinois St,9/2/2013 12:28,9/2/2013 12:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,387323,303,Subscriber
1645,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,6.0,Fairbanks Ct & Grand Ave,9/2/2013 12:54,9/2/2013 14:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,387828,4992,Customer
1645,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,6.0,Fairbanks Ct & Grand Ave,9/2/2013 14:27,9/2/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389744,4700,Customer
1645,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,9/2/2013 15:46,9/2/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391336,3127,Customer
1645,1979,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,784,0,Michigan Ave & Oak St,9/2/2013 17:11,9/2/2013 17:18,41.897448,-87.628722,14,State St & Pearson St,392863,448,Subscriber
1645,,Wabash Ave & Roosevelt Rd,41.897448,-87.628722,14,State St & Pearson St,,3826,2.0,State St & Pearson St,9/2/2013 19:22,9/2/2013 19:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394444,1889,Customer
1645,,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,514,0,Wabash Ave & Roosevelt Rd,9/3/2013 0:00,9/3/2013 0:26,41.864059,-87.623727,310,Michigan Ave & 14th St,395597,1558,Customer
1645,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/3/2013 5:51,9/3/2013 6:01,41.85795,-87.640826,329,Clinton St & 18th St,395718,580,Subscriber
1645,,Wells St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,,3267,0,Clinton St & 18th St,9/3/2013 8:41,9/3/2013 8:53,41.872373,-87.633523,344,Wells St & Polk St,396813,686,Customer
1645,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,0,Wells St & Polk St,9/3/2013 8:56,9/3/2013 9:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396963,225,Subscriber
