bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2081,1981,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,10/25/2013 21:17,10/25/2013 21:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,863477,525,Subscriber
2081,1978,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/26/2013 14:01,10/26/2013 14:07,41.8847302006,-87.6277335692,2,State St & Randolph St,866447,347,Subscriber
2081,1978,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/26/2013 14:27,10/26/2013 14:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,866701,327,Subscriber
2081,,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2286,0,Clinton St & Washington Blvd,10/26/2013 15:36,10/26/2013 16:05,41.893975,-87.628623,45,State St & Erie St,867378,1712,Customer
2081,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,10/27/2013 9:50,10/27/2013 10:01,41.8810317,-87.62408432,8,Millennium Park,870318,716,Customer
2081,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/27/2013 11:51,10/27/2013 12:18,41.865212,-87.617759,29,Museum Campus,871022,1612,Customer
2081,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,10/27/2013 14:36,10/27/2013 15:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,872394,1524,Customer
2081,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,10/27/2013 16:05,10/27/2013 17:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,873186,6311,Customer
2081,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,0,Columbus Dr & Randolph St,10/27/2013 19:03,10/27/2013 19:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,874441,462,Customer
2081,,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2423,0,Columbus Dr & Randolph St,10/27/2013 19:17,10/27/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,874516,1428,Customer
2081,,Cityfront Plaza & N Water St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1681,0,Dearborn Pkwy & Delaware Pl,10/28/2013 8:32,10/28/2013 8:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,876305,713,Customer
2081,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/28/2013 10:32,10/28/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,877218,935,Customer
2081,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/28/2013 13:45,10/28/2013 13:57,41.8810317,-87.62408432,8,Millennium Park,878247,697,Customer
2081,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,10/28/2013 22:59,10/28/2013 23:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,881842,349,Customer
2081,1967,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,0,Michigan Ave & Congress Pkwy,10/29/2013 7:30,10/29/2013 7:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882468,366,Subscriber
2081,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,0,LaSalle St & Jackson Blvd,10/29/2013 7:42,10/29/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,882599,455,Subscriber
2081,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,0,Franklin St & Arcade Pl,10/30/2013 16:21,10/30/2013 16:46,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,893390,1464,Subscriber
2081,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/31/2013 7:34,10/31/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,895303,1482,Subscriber
2081,1979,Greenwood Ave & 47th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,11408,0,Franklin St & Arcade Pl,10/31/2013 16:00,10/31/2013 16:09,41.809835,-87.599383,396,Greenwood Ave & 47th St,896644,539,Subscriber
2081,1982,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,0,Greenwood Ave & 47th St,11/1/2013 8:53,11/1/2013 9:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,899396,444,Subscriber
2081,1984,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,914,0,Clinton St & Madison St,11/2/2013 10:11,11/2/2013 10:15,41.88175,-87.6478,159,Halsted St & Madison St,905288,240,Subscriber
2081,,Wood St & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,3325,0,Sedgwick St & Huron St,11/3/2013 12:16,11/3/2013 12:30,41.90332,-87.67273,246,Wood St & Division St,911508,847,Customer
2081,,Michigan Ave & Pearson St,41.90332,-87.67273,246,Wood St & Division St,,4776,30.0,Wood St & Division St,11/3/2013 13:48,11/3/2013 16:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,912304,9713,Customer
2081,1983,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,0,Michigan Ave & Pearson St,11/4/2013 8:34,11/4/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,916553,561,Subscriber
2081,1985,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,11/5/2013 6:14,11/5/2013 6:21,41.882091,-87.639833,341,Canal St & Madison St,922661,383,Subscriber
2081,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/5/2013 7:28,11/5/2013 7:31,41.885837,-87.6355,272,Franklin St & Lake St,923114,179,Subscriber
2081,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,11/5/2013 14:34,11/5/2013 14:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,926139,301,Subscriber
2081,1955,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,11/5/2013 14:51,11/5/2013 15:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926199,597,Subscriber
2081,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,11/5/2013 15:55,11/5/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,926545,402,Subscriber
2081,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 17:39,11/5/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,927533,643,Subscriber
2081,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,11/6/2013 17:05,11/6/2013 17:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,931786,1179,Subscriber
2081,1986,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,0,Damen Ave & Pierce Ave,11/6/2013 17:39,11/6/2013 17:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,932194,198,Subscriber
2081,,Western Ave & Winnebago Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1493,0,Leavitt St & Hirsch St,11/8/2013 14:08,11/8/2013 14:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,943459,885,Customer
2081,,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1768,0,Western Ave & Winnebago Ave,11/8/2013 14:25,11/8/2013 14:41,41.930584,-87.685126,145,Logan Blvd & Elston Ave,943558,948,Customer
2081,,Milwaukee Ave & Wabansia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3122,0,Logan Blvd & Elston Ave,11/8/2013 17:04,11/8/2013 17:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,944909,1174,Customer
2081,1967,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3038,0,May St & Fulton St,11/9/2013 10:01,11/9/2013 10:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,947449,881,Subscriber
2081,1991,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3861,0,Franklin St & Chicago Ave,11/9/2013 14:27,11/9/2013 14:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,950263,1137,Subscriber
2081,1988,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,0,0,Damen Ave & Chicago Ave,11/9/2013 23:52,11/9/2013 23:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953842,349,Subscriber
2081,,Campbell Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2736,0,Damen Ave & Chicago Ave,11/10/2013 12:41,11/10/2013 12:53,41.910535,-87.689556,257,Campbell Ave & North Ave,955773,718,Customer
2081,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,2.0,Campbell Ave & North Ave,11/10/2013 13:13,11/10/2013 13:59,41.910535,-87.689556,257,Campbell Ave & North Ave,956031,2733,Customer
2081,,Ashland Ave & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2514,0,Campbell Ave & North Ave,11/10/2013 14:24,11/10/2013 14:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,956627,666,Customer
2081,1968,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1958,0,Ashland Ave & Armitage Ave,11/11/2013 7:46,11/11/2013 7:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,959861,591,Subscriber
2081,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,11/11/2013 18:39,11/11/2013 18:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,962527,639,Subscriber
2081,1987,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,11/11/2013 19:17,11/11/2013 19:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,962637,761,Subscriber
2081,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/11/2013 20:01,11/11/2013 20:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,962741,316,Subscriber
2081,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,0,Southport Ave & Wrightwood Ave,11/12/2013 8:03,11/12/2013 8:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,963640,285,Subscriber
2081,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/12/2013 17:44,11/12/2013 17:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,966839,314,Subscriber
2081,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/13/2013 8:30,11/13/2013 8:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,968979,236,Subscriber
2081,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,11/13/2013 16:23,11/13/2013 16:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,971251,229,Subscriber
2081,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,0,LaSalle St & Jackson Blvd,11/15/2013 17:09,11/15/2013 17:29,41.872187,-87.661501,332,Loomis St & Lexington St,983030,1191,Subscriber
2081,1985,Ashland Ave & Division St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4690,0,Loomis St & Lexington St,11/16/2013 9:36,11/16/2013 9:51,41.903456,-87.66777,61,Ashland Ave & Division St,985377,912,Subscriber
2081,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/19/2013 7:30,11/19/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,996472,871,Subscriber
2081,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,11/19/2013 10:11,11/19/2013 10:18,41.884576228,-87.63188991,5,Clark St & Randolph St,997626,467,Subscriber
2081,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,0,Clark St & Randolph St,11/19/2013 16:20,11/19/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,999274,1517,Customer
2081,1973,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3038,0,Clark St & Lincoln Ave,11/19/2013 17:43,11/19/2013 17:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1000035,611,Subscriber
2081,1973,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,0,Sheffield Ave & Wellington Ave,11/19/2013 22:56,11/19/2013 23:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,1001376,896,Subscriber
2081,1959,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4656,0,Clark St & Lincoln Ave,11/20/2013 8:53,11/20/2013 9:15,41.882091,-87.639833,341,Canal St & Madison St,1002648,1304,Subscriber
2081,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/20/2013 9:17,11/20/2013 9:28,41.877181,-87.627844,3,State St & Van Buren St,1002834,665,Subscriber
2081,1967,Franklin St & Quincy St,41.877181,-87.627844,3,State St & Van Buren St,Male,899,0,State St & Van Buren St,11/21/2013 8:07,11/21/2013 8:11,41.878724,-87.634793,7,Franklin St & Quincy St,1007390,275,Subscriber
2081,1985,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,822,0,Franklin St & Quincy St,11/21/2013 10:01,11/21/2013 10:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1008352,231,Subscriber
2081,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,11/21/2013 16:24,11/21/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1009969,166,Subscriber
2081,1988,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,11/21/2013 20:09,11/21/2013 20:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1011047,197,Subscriber
2081,1974,Wells St & Concord Ln,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2667,0,Kingsbury St & Erie St,11/28/2013 8:02,11/28/2013 8:21,41.912202,-87.634664,182,Wells St & Concord Ln,1030405,1126,Subscriber
2081,1974,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1866,0,Wells St & Concord Ln,11/28/2013 8:22,11/28/2013 8:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1030424,916,Subscriber
2081,1982,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2186,0,Cannon Dr & Fullerton Ave,11/28/2013 9:52,11/28/2013 10:03,41.910579,-87.638618,70,Sedgwick St & North Ave,1030509,658,Subscriber
2081,1983,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,11/29/2013 16:10,11/29/2013 16:12,41.912202,-87.634664,182,Wells St & Concord Ln,1032594,119,Subscriber
2081,1988,Lincoln Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2029,0,Wells St & Concord Ln,11/29/2013 19:33,11/29/2013 19:43,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1032989,593,Subscriber
2081,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,0,Dayton St & North Ave,12/2/2013 19:11,12/2/2013 19:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1042335,654,Subscriber
2081,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,12/3/2013 8:01,12/3/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043523,1447,Subscriber
2081,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/3/2013 10:36,12/3/2013 10:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1044491,541,Subscriber
2081,1970,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,0,Michigan Ave & Lake St,12/3/2013 11:38,12/3/2013 11:41,41.882134,-87.625125,36,Michigan Ave & Madison St,1044734,188,Subscriber
2081,1976,Clark St & Wrightwood Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,6003,0,Michigan Ave & Madison St,12/3/2013 17:46,12/3/2013 18:10,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1046610,1441,Subscriber
2081,1949,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/5/2013 9:48,12/5/2013 9:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1054783,270,Subscriber
2081,1968,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/13/2013 8:57,12/13/2013 9:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1074228,554,Subscriber
2081,1957,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,12/13/2013 16:14,12/13/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,1075554,679,Subscriber
2081,1975,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,0,Wells St & Walton St,12/18/2013 8:50,12/18/2013 9:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084446,855,Subscriber
2081,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,12/18/2013 9:18,12/18/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1084581,335,Subscriber
2081,1970,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,12/18/2013 17:59,12/18/2013 18:10,41.8601213774,-87.6277291853,148,State St & 16th St,1086459,631,Subscriber
2081,1969,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,0,State St & 16th St,12/19/2013 12:10,12/19/2013 12:13,41.857937,-87.623633,150,Michigan Ave & 18th St,1088583,189,Subscriber
2081,1983,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,12/20/2013 0:07,12/20/2013 0:09,41.857611,-87.619407,102,Calumet Ave & 18th St,1090842,107,Subscriber
2081,1984,Sheffield Ave & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,742,0,Clifton Ave & Armitage Ave,12/26/2013 20:09,12/26/2013 20:12,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1100372,195,Subscriber
2081,1984,Clifton Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,668,0,Sheffield Ave & Webster Ave,12/26/2013 22:57,12/26/2013 23:00,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1100502,187,Subscriber
2081,1974,McClurg Ct & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6176,0,Clifton Ave & Armitage Ave,12/28/2013 16:04,12/28/2013 16:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,1104513,1660,Subscriber
2081,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,0,McClurg Ct & Illinois St,12/28/2013 21:45,12/28/2013 22:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1105376,894,Customer
2081,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,12/29/2013 9:02,12/29/2013 9:24,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1105725,1278,Customer
2081,1989,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3210,0,Franklin St & Jackson Blvd,12/29/2013 14:42,12/29/2013 14:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,1106091,809,Subscriber
2081,1982,Orleans St & Merchandise Mart Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2487,0,Michigan Ave & Pearson St,12/30/2013 11:53,12/30/2013 12:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1107003,625,Subscriber
2081,1980,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,0,Orleans St & Merchandise Mart Plaza,12/30/2013 20:56,12/30/2013 20:58,41.885837,-87.6355,272,Franklin St & Lake St,1107904,141,Subscriber
2081,,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,,2676,0,Franklin St & Lake St,12/31/2013 11:20,12/31/2013 11:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1108440,1003,Customer
