bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
171,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/16/2013 19:40,8/16/2013 20:03,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,242092,"1,380",Customer
171,,State St & 19th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4433,Fort Dearborn Dr & 31st St,8/16/2013 20:08,8/16/2013 20:21,41.856594,-87.627542,408,State St & 19th St,242329,784,Customer
171,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,8/17/2013 0:00,8/17/2013 0:12,41.8739580629,-87.6277394859,30,State St & Harrison St,243280,698,Customer
171,1982,Wells St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3366,State St & Harrison St,8/17/2013 8:39,8/17/2013 8:53,41.893832,-87.634195,64,Wells St & Erie St,244010,804,Subscriber
171,1982,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2722,Wells St & Erie St,8/17/2013 10:29,8/17/2013 10:43,41.8739580629,-87.6277394859,30,State St & Harrison St,244806,875,Subscriber
171,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/17/2013 10:47,8/17/2013 11:10,41.865212,-87.617759,29,Museum Campus,245010,"1,395",Customer
171,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/17/2013 11:48,8/17/2013 12:00,41.877181,-87.627844,3,State St & Van Buren St,245793,727,Customer
171,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,State St & Van Buren St,8/17/2013 12:12,8/17/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,246152,"3,611",Customer
171,,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2864,Wells St & Erie St,8/18/2013 11:19,8/18/2013 11:38,41.88397,-87.655688,155,May St & Randolph St,256126,"1,141",Customer
171,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,May St & Randolph St,8/19/2013 19:05,8/19/2013 19:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,270749,557,Customer
171,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,8/19/2013 19:45,8/19/2013 19:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,271141,815,Customer
171,,Aberdeen St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,641,Racine Ave & Congress Pkwy,8/19/2013 20:00,8/19/2013 20:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,271259,750,Customer
171,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,Aberdeen St & Jackson Blvd,8/20/2013 9:28,8/20/2013 9:30,41.881487,-87.654752,156,Aberdeen St & Madison St,273691,146,Subscriber
171,1984,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,8/21/2013 18:51,8/21/2013 18:56,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,286582,302,Subscriber
171,1985,Kingsbury St & Erie St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3077,Aberdeen St & Jackson Blvd,8/21/2013 19:04,8/21/2013 19:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,286803,822,Subscriber
171,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,Kingsbury St & Erie St,8/21/2013 19:43,8/21/2013 20:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,286994,"1,055",Customer
171,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,8/22/2013 14:03,8/22/2013 14:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,290573,145,Subscriber
171,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,Clark St & Lincoln Ave,8/22/2013 15:17,8/22/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,290835,793,Customer
171,,Sheffield Ave & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4483,Lake Shore Dr & Wellington Ave,8/22/2013 19:00,8/22/2013 19:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,292639,"2,116",Customer
171,,Clark St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4502,Sheffield Ave & Kingsbury St,8/22/2013 19:57,8/22/2013 20:16,41.884576228,-87.63188991,5,Clark St & Randolph St,293022,"1,148",Customer
171,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,Clark St & Randolph St,8/22/2013 21:08,8/22/2013 21:24,41.8854833079,-87.6523048564,72,Morgan St & Lake St,293410,967,Customer
171,1979,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1253,Canal St & Jackson Blvd,8/22/2013 23:30,8/22/2013 23:36,41.885837,-87.6355,272,Franklin St & Lake St,294065,405,Subscriber
171,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,8/23/2013 8:13,8/23/2013 8:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,295026,411,Subscriber
171,,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4843,Franklin St & Chicago Ave,8/23/2013 18:12,8/23/2013 18:37,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,301197,"1,492",Customer
171,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,8/24/2013 2:21,8/24/2013 2:38,41.926277,-87.630834,350,Theater on the Lake,303656,"1,006",Customer
171,1986,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,Sheffield Ave & Wellington Ave,8/24/2013 8:05,8/24/2013 8:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,304108,"1,371",Subscriber
171,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,Clark St & Lincoln Ave,8/24/2013 9:06,8/24/2013 9:23,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,304421,"1,033",Customer
171,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,Sheffield Ave & Wellington Ave,8/24/2013 10:06,8/24/2013 10:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,304881,"1,911",Customer
171,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,Sheffield Ave & Fullerton Ave,8/24/2013 11:28,8/24/2013 11:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,305784,"1,021",Customer
171,1985,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,8/24/2013 11:49,8/24/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,306052,891,Subscriber
171,,Wentworth Ave & Archer Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5602,Franklin St & Chicago Ave,8/24/2013 13:35,8/24/2013 14:31,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,307789,"3,317",Customer
171,,Millennium Park,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3864,Wentworth Ave & Archer Ave,8/24/2013 19:57,8/24/2013 20:31,41.8810317,-87.62408432,8,Millennium Park,314054,"2,050",Customer
171,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/24/2013 20:32,8/24/2013 20:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,314333,"1,034",Customer
171,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 21:20,8/24/2013 21:44,41.865212,-87.617759,29,Museum Campus,314664,"1,423",Customer
171,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/24/2013 21:46,8/24/2013 22:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,314843,"1,255",Customer
171,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,8/24/2013 22:09,8/24/2013 22:41,41.795264,-87.596471,362,Woodlawn Ave & 55th St,315018,"1,908",Customer
171,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,8/25/2013 11:28,8/25/2013 12:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,318130,"2,796",Customer
171,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/25/2013 13:01,8/25/2013 13:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,319420,"2,018",Customer
171,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/25/2013 16:44,8/25/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,322762,"3,394",Customer
171,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 18:04,8/25/2013 18:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323774,292,Customer
171,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,8/25/2013 18:40,8/25/2013 19:13,41.88918,-87.6277,50,State St & Kinzie St,324130,"1,992",Customer
171,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,State St & Kinzie St,8/25/2013 19:20,8/25/2013 19:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,324551,807,Customer
171,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,Michigan Ave & Pearson St,8/25/2013 20:46,8/25/2013 21:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,325301,"1,466",Customer
171,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,Michigan Ave & Congress Pkwy,8/25/2013 22:12,8/25/2013 23:53,41.8739580629,-87.6277394859,30,State St & Harrison St,325816,"6,053",Customer
171,1980,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3284,State St & Harrison St,8/26/2013 6:31,8/26/2013 6:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,326441,714,Subscriber
171,1981,Damen Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5926,Dearborn Pkwy & Delaware Pl,8/26/2013 9:39,8/26/2013 18:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,327742,"32,961",Subscriber
171,,Orleans St & Merchandise Mart Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4742,Damen Ave & Chicago Ave,8/26/2013 22:21,8/26/2013 22:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,333830,969,Customer
171,1980,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,Orleans St & Merchandise Mart Plaza,8/26/2013 22:42,8/26/2013 22:49,41.89993001,-87.63443007,46,Wells St & Walton St,333917,406,Subscriber
171,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/27/2013 7:46,8/27/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,334783,"1,250",Subscriber
171,1960,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,8/27/2013 8:20,8/27/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335066,560,Subscriber
171,1982,Halsted St & Dickens Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3322,Wells St & Walton St,8/27/2013 17:41,8/27/2013 17:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,339125,770,Subscriber
171,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,Halsted St & Dickens Ave,8/28/2013 6:21,8/28/2013 6:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,341490,619,Subscriber
171,1977,Halsted St & 35th St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,11083,Ashland Ave & Armitage Ave,8/28/2013 7:15,8/28/2013 7:41,41.830661,-87.647172,413,Halsted St & 35th St,341741,"1,604",Subscriber
171,1977,Clinton St & Washington Blvd,41.830661,-87.647172,413,Halsted St & 35th St,Male,6453,Halsted St & 35th St,8/28/2013 7:42,8/28/2013 8:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,341925,"1,476",Subscriber
171,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,8/28/2013 8:23,8/28/2013 8:35,41.890749,-87.63206,430,LaSalle St & Illinois St,342275,728,Subscriber
171,1984,Milwaukee Ave & Wabansia Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,4040,Orleans St & Elm St,8/28/2013 16:47,8/28/2013 17:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,345713,"1,114",Subscriber
171,1984,Wood St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1025,Milwaukee Ave & Wabansia Ave,8/28/2013 17:30,8/28/2013 17:35,41.910329,-87.672516,223,Wood St & North Ave,346332,293,Subscriber
171,1969,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,875,Wood St & North Ave,8/29/2013 8:55,8/29/2013 8:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,350051,135,Subscriber
171,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/29/2013 11:38,8/29/2013 11:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,350998,423,Customer
171,1981,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,8/29/2013 17:53,8/29/2013 18:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,354298,433,Subscriber
171,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/29/2013 18:08,8/29/2013 18:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,354530,"1,375",Customer
171,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,8/29/2013 19:04,8/29/2013 19:08,41.910535,-87.689556,257,Campbell Ave & North Ave,355157,277,Customer
171,1983,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,8/29/2013 19:36,8/29/2013 19:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,355476,399,Subscriber
171,1983,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,8/29/2013 21:20,8/29/2013 21:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,356143,401,Subscriber
171,1975,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,8/30/2013 8:30,8/30/2013 8:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,357849,455,Subscriber
171,1985,State St & Kinzie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5967,Ashland Ave & Armitage Ave,8/30/2013 8:44,8/30/2013 9:01,41.88918,-87.6277,50,State St & Kinzie St,357974,"1,028",Subscriber
171,1991,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5780,Cityfront Plaza & N Water St,8/30/2013 16:22,8/30/2013 16:52,41.926277,-87.630834,350,Theater on the Lake,361750,"1,768",Subscriber
171,1979,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2309,Lincoln Ave & Diversey Pkwy,8/31/2013 13:48,8/31/2013 13:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,365876,576,Subscriber
171,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,9/1/2013 12:43,9/1/2013 13:01,41.926277,-87.630834,350,Theater on the Lake,374546,"1,115",Customer
171,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,Theater on the Lake,9/1/2013 13:10,9/1/2013 13:30,41.911791,-87.631841,128,Clark St & North Ave,375054,"1,187",Customer
171,,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,3743,Clark St & North Ave,9/1/2013 13:36,9/1/2013 14:03,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,375567,"1,638",Customer
171,,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2537,Ashland Ave & Armitage Ave,9/1/2013 14:06,9/1/2013 14:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,376113,686,Customer
171,,Michigan Ave & Washington St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7985,California Ave & Milwaukee Ave,9/1/2013 15:14,9/1/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,377396,"3,676",Customer
171,,Lincoln Ave & Eastwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11303,Michigan Ave & Washington St,9/1/2013 16:33,9/1/2013 17:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,379034,"2,701",Customer
171,,State St & Randolph St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11080,Lincoln Ave & Eastwood Ave,9/1/2013 19:08,9/1/2013 20:13,41.8847302006,-87.6277335692,2,State St & Randolph St,381623,"3,900",Customer
171,,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1799,State St & Randolph St,9/1/2013 20:43,9/1/2013 20:55,41.893832,-87.634195,64,Wells St & Erie St,382733,737,Customer
171,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,State St & Kinzie St,9/1/2013 23:24,9/1/2013 23:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,383678,613,Customer
171,,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,847,Dearborn St & Adams St,9/2/2013 9:53,9/2/2013 10:00,41.87923,-87.640015,11,Canal St & Adams St,385053,435,Customer
171,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,Canal St & Adams St,9/2/2013 12:52,9/2/2013 14:00,41.87923,-87.640015,11,Canal St & Adams St,387795,"4,043",Customer
171,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,9/2/2013 14:06,9/2/2013 14:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389305,888,Customer
171,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:47,9/2/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,392531,"1,216",Subscriber
171,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4586,Damen Ave & Chicago Ave,9/3/2013 7:02,9/3/2013 7:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,395957,"1,355",Subscriber
171,1985,Loomis St & Jackson Blvd,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,3740,Damen Ave & Cullerton St,9/3/2013 9:51,9/3/2013 10:05,41.877945,-87.662007,206,Loomis St & Jackson Blvd,397282,876,Subscriber
171,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/3/2013 17:50,9/3/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,401529,262,Subscriber
171,1978,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1502,Canal St & Adams St,9/3/2013 18:22,9/3/2013 18:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,401919,489,Subscriber
171,1982,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,Sangamon St & Washington Blvd,9/4/2013 8:20,9/4/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,404796,397,Subscriber
171,1959,Millennium Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,1509,Franklin St & Lake St,9/4/2013 9:43,9/4/2013 9:52,41.8810317,-87.62408432,8,Millennium Park,405509,539,Subscriber
171,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,Columbus Dr & Randolph St,9/4/2013 17:29,9/4/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,409437,"1,129",Customer
171,1969,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/4/2013 17:53,9/4/2013 17:55,41.885837,-87.6355,272,Franklin St & Lake St,409827,138,Subscriber
171,,Damen Ave & Cortland Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5495,Franklin St & Lake St,9/4/2013 17:59,9/4/2013 18:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,409925,"1,254",Customer
171,1974,Sedgwick St & Schiller St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3837,Canal St & Monroe St,9/5/2013 17:24,9/5/2013 17:53,41.907576,-87.638517,410,Sedgwick St & Schiller St,418238,"1,754",Subscriber
171,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,Sedgwick St & Schiller St,9/6/2013 14:25,9/6/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,425552,776,Customer
171,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,Michigan Ave & Oak St,9/6/2013 20:43,9/6/2013 20:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,430036,527,Customer
171,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/6/2013 22:12,9/6/2013 22:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430582,901,Customer
171,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:29,9/6/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430678,846,Customer
171,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,9/7/2013 8:19,9/7/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,431852,"2,722",Customer
171,,Racine Ave & Belmont Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,9664,Columbus Dr & Randolph St,9/7/2013 13:14,9/7/2013 15:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,435136,"6,748",Customer
171,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,Racine Ave & Belmont Ave,9/7/2013 15:17,9/7/2013 15:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,437190,683,Customer
171,1975,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2964,Sedgwick St & Webster Ave,9/7/2013 15:46,9/7/2013 16:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,437625,"1,255",Subscriber
171,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,Greenview Ave & Fullerton Ave,9/7/2013 16:40,9/7/2013 16:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,438385,473,Customer
171,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,Larrabee St & Webster Ave,9/7/2013 16:54,9/7/2013 17:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,438587,708,Customer
171,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/7/2013 17:45,9/7/2013 17:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,439281,486,Customer
171,,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1698,Dearborn Pkwy & Delaware Pl,9/7/2013 18:00,9/7/2013 18:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,439456,526,Customer
171,,Halsted St & Dickens Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2650,Larrabee St & Kingsbury St,9/7/2013 20:19,9/7/2013 20:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,440895,716,Customer
171,,Sedgwick St & Schiller St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2222,Halsted St & Dickens Ave,9/8/2013 3:57,9/8/2013 4:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,442593,"1,803",Customer
171,1968,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3228,Sedgwick St & Schiller St,9/8/2013 13:20,9/8/2013 13:38,41.884576228,-87.63188991,5,Clark St & Randolph St,445413,"1,098",Subscriber
171,1961,Paulina St & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5696,Ogden Ave & Race Ave,9/10/2013 17:20,9/10/2013 17:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,463617,"1,623",Subscriber
171,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,Paulina St & Diversey Pkwy,9/12/2013 6:20,9/12/2013 6:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474049,653,Subscriber
171,1976,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,9/12/2013 7:09,9/12/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474313,"1,118",Subscriber
171,1984,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,9/12/2013 7:44,9/12/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,474627,550,Subscriber
171,1961,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,Clinton St & Madison St,9/12/2013 8:15,9/12/2013 8:19,41.874337,-87.639566,326,Canal St & Harrison St,474947,238,Subscriber
171,1961,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,9/12/2013 9:45,9/12/2013 9:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,475743,307,Subscriber
