bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1244,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/8/2013 15:58,9/8/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,447341,"1,246",Customer
1244,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,Michigan Ave & Oak St,9/8/2013 16:20,9/8/2013 17:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447617,"3,041",Customer
1244,,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1348,Ravenswood Ave & Irving Park Rd,9/9/2013 7:06,9/9/2013 7:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,450951,459,Customer
1244,1989,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,9/9/2013 17:43,9/9/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,456507,357,Subscriber
1244,1989,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/10/2013 7:17,9/10/2013 7:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,459208,196,Subscriber
1244,1981,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/10/2013 14:00,9/10/2013 14:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,462072,816,Subscriber
1244,,Sheridan Rd & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3196,Damen Ave & Leland Ave,9/10/2013 14:49,9/10/2013 17:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,462349,"9,496",Customer
1244,1968,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/10/2013 18:08,9/10/2013 18:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,464299,315,Subscriber
1244,1968,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,Clarendon Ave & Junior Ter,9/11/2013 6:31,9/11/2013 6:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,466532,291,Subscriber
1244,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/11/2013 7:53,9/11/2013 8:10,41.926277,-87.630834,350,Theater on the Lake,467176,"1,030",Customer
1244,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,Theater on the Lake,9/11/2013 8:17,9/11/2013 8:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,467461,"1,128",Customer
1244,,Sedgwick St & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3967,Sheridan Rd & Irving Park Rd,9/11/2013 8:44,9/11/2013 8:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,467761,816,Customer
1244,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,Sedgwick St & Webster Ave,9/11/2013 9:56,9/11/2013 10:14,41.884576228,-87.63188991,5,Clark St & Randolph St,468250,"1,046",Customer
1244,1982,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/11/2013 17:50,9/11/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,471657,264,Subscriber
1244,1984,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/11/2013 18:12,9/11/2013 18:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,471918,"1,266",Subscriber
1244,1977,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/11/2013 18:40,9/11/2013 18:49,41.8745,-87.6498,28,900 W Harrison,472216,546,Subscriber
1244,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,900 W Harrison,9/12/2013 13:29,9/12/2013 13:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,477197,"1,562",Customer
1244,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,9/12/2013 13:58,9/12/2013 14:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,477431,529,Customer
1244,,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,909,Racine Ave & Congress Pkwy,9/12/2013 14:11,9/12/2013 14:29,41.8745,-87.6498,28,900 W Harrison,477542,"1,108",Customer
1244,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,900 W Harrison,9/12/2013 16:27,9/12/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,478675,726,Subscriber
1244,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/13/2013 12:12,9/13/2013 12:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,484820,"2,431",Customer
1244,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/13/2013 21:50,9/13/2013 21:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,489943,485,Customer
1244,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 9:40,9/14/2013 10:01,41.926277,-87.630834,350,Theater on the Lake,491346,"1,251",Customer
1244,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/14/2013 10:36,9/14/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,491921,"2,418",Customer
1244,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/14/2013 12:49,9/14/2013 13:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494127,"1,153",Customer
1244,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/14/2013 13:09,9/14/2013 13:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494486,"1,171",Customer
1244,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/14/2013 13:35,9/14/2013 13:46,41.865212,-87.617759,29,Museum Campus,494982,677,Customer
1244,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,Canal St & Monroe St,9/14/2013 15:25,9/14/2013 15:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,497048,"1,489",Customer
1244,,Sedgwick St & Schiller St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4373,Milwaukee Ave & Wabansia Ave,9/14/2013 16:01,9/14/2013 16:21,41.907576,-87.638517,410,Sedgwick St & Schiller St,497722,"1,216",Customer
1244,,Wells St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1860,Sedgwick St & Schiller St,9/14/2013 17:42,9/14/2013 17:55,41.893832,-87.634195,64,Wells St & Erie St,499387,756,Customer
1244,1987,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,937,Wells St & Erie St,9/14/2013 19:09,9/14/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,500500,"1,165",Subscriber
1244,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,9/16/2013 8:03,9/16/2013 8:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,505707,250,Subscriber
1244,1966,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3800,Mies van der Rohe Way & Chicago Ave,9/16/2013 15:25,9/16/2013 15:32,41.880422,-87.642746,38,Jefferson St & Monroe St,508667,432,Subscriber
1244,,Canal St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,363,Jefferson St & Monroe St,9/16/2013 15:41,9/16/2013 15:51,41.87923,-87.640015,11,Canal St & Adams St,508804,598,Customer
1244,1979,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/16/2013 17:06,9/16/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,509740,189,Subscriber
1244,1970,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Female,2728,Canal St & Madison St,9/16/2013 17:52,9/16/2013 18:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,510556,776,Subscriber
1244,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/17/2013 8:18,9/17/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,513639,682,Subscriber
1244,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/17/2013 8:52,9/17/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,514078,306,Subscriber
1244,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,State St & Harrison St,9/17/2013 15:28,9/17/2013 15:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,517048,"1,100",Customer
1244,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/17/2013 16:11,9/17/2013 16:21,41.877181,-87.627844,3,State St & Van Buren St,517507,603,Customer
1244,1958,Clark St & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,389,State St & Van Buren St,9/17/2013 16:53,9/17/2013 16:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,517996,116,Subscriber
1244,1981,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5023,LaSalle St & Washington St,9/17/2013 18:26,9/17/2013 18:47,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,519477,"1,242",Subscriber
1244,1981,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,4565,Damen Ave & Augusta Blvd,9/17/2013 19:30,9/17/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,520083,"1,927",Subscriber
1244,1979,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,State St & Kinzie St,9/17/2013 20:24,9/17/2013 20:33,41.886773,-87.656001,197,May St & Fulton St,520457,541,Subscriber
1244,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,9/18/2013 7:44,9/18/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,522047,456,Subscriber
1244,1980,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2996,Clinton St & Madison St,9/18/2013 8:29,9/18/2013 8:43,41.869417,-87.660996,139,Loomis St & Taylor St,522611,841,Subscriber
1244,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/18/2013 9:47,9/18/2013 9:53,41.871737,-87.65103,168,Morgan St & Polk St,523250,375,Subscriber
1244,1976,Dearborn Pkwy & Delaware Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,4775,Morgan St & Polk St,9/18/2013 9:56,9/18/2013 10:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,523313,"1,197",Subscriber
1244,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,9/18/2013 17:12,9/18/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,526730,840,Subscriber
1244,,Aberdeen St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,2732,LaSalle St & Washington St,9/18/2013 23:36,9/18/2013 23:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,527585,496,Customer
1244,1982,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1709,Aberdeen St & Jackson Blvd,9/19/2013 6:26,9/19/2013 6:33,41.882091,-87.639833,341,Canal St & Madison St,527805,402,Subscriber
1244,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,9/19/2013 7:55,9/19/2013 8:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,528134,275,Subscriber
1244,1961,Canal St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1292,Franklin St & Jackson Blvd,9/19/2013 8:41,9/19/2013 8:44,41.874337,-87.639566,326,Canal St & Harrison St,528414,185,Subscriber
1244,1987,Hermitage Ave & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Female,3311,Canal St & Harrison St,9/20/2013 10:37,9/20/2013 10:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,536763,913,Subscriber
1244,1961,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,9/20/2013 16:32,9/20/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539902,939,Subscriber
1244,1989,Clinton St & Tilden St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1299,Halsted St & Polk St,9/25/2013 12:33,9/25/2013 12:39,41.875885,-87.640795,37,Clinton St & Tilden St,585298,335,Subscriber
1244,1989,Halsted St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1468,Clinton St & Tilden St,9/25/2013 13:31,9/25/2013 13:37,41.87184,-87.64664,27,Halsted St & Polk St,585768,365,Subscriber
1244,1992,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,9/25/2013 14:01,9/25/2013 14:05,41.865861,-87.646611,166,Halsted St & James M Rochford St,585990,225,Subscriber
1244,1973,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,Halsted St & Madison St,9/26/2013 8:48,9/26/2013 8:52,41.881487,-87.654752,156,Aberdeen St & Madison St,592931,220,Subscriber
1244,1983,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2838,Aberdeen St & Madison St,9/26/2013 9:33,9/26/2013 9:45,41.884576228,-87.63188991,5,Clark St & Randolph St,593392,775,Subscriber
1244,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,Clinton St & Lake St,9/26/2013 19:45,9/26/2013 20:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,599667,924,Customer
1244,1982,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2977,Clark St & Lincoln Ave,9/26/2013 20:28,9/26/2013 20:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,599997,710,Subscriber
1244,1988,Orleans St & Merchandise Mart Plaza,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,6282,Southport Ave & Wrightwood Ave,9/27/2013 7:15,9/27/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,601523,"1,309",Subscriber
1244,1984,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3457,Orleans St & Merchandise Mart Plaza,9/27/2013 17:08,9/27/2013 17:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,608323,"1,168",Subscriber
1244,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/27/2013 18:03,9/27/2013 18:07,41.8601213774,-87.6277291853,148,State St & 16th St,609445,226,Subscriber
1244,,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1225,Wells St & Polk St,9/28/2013 11:21,9/28/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,614717,"2,480",Customer
1244,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,9/28/2013 12:40,9/28/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,616181,"2,832",Customer
1244,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/28/2013 13:40,9/28/2013 13:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,617442,945,Customer
1244,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/28/2013 14:25,9/28/2013 14:55,41.884576228,-87.63188991,5,Clark St & Randolph St,618412,"1,777",Customer
1244,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,9/28/2013 15:03,9/28/2013 15:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,619245,"1,329",Customer
1244,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/28/2013 16:16,9/28/2013 17:11,41.865212,-87.617759,29,Museum Campus,620822,"3,286",Customer
1244,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 17:21,9/28/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,622115,"1,823",Customer
1244,1983,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,9/28/2013 19:27,9/28/2013 19:49,41.926277,-87.630834,350,Theater on the Lake,624064,"1,309",Subscriber
1244,1983,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,Theater on the Lake,9/28/2013 19:51,9/28/2013 20:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,624289,"1,017",Subscriber
1244,,Lake Shore Dr & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6023,Lake Shore Dr & Belmont Ave,9/29/2013 11:51,9/29/2013 12:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,628488,"1,623",Customer
1244,,Broadway & Wilson Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2165,Broadway & Sheridan Rd,9/30/2013 9:25,9/30/2013 9:34,41.965287,-87.658774,74,Broadway & Wilson Ave,638429,495,Customer
1244,,Broadway & Sheridan Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,2165,Broadway & Wilson Ave,9/30/2013 9:41,9/30/2013 9:50,41.952833,-87.649993,323,Broadway & Sheridan Rd,638533,505,Customer
1244,,Wilton Ave & Belmont Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1863,Broadway & Sheridan Rd,9/30/2013 17:16,9/30/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,642696,"1,186",Customer
1244,1976,Larrabee St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2514,Wilton Ave & Belmont Ave,9/30/2013 22:43,9/30/2013 22:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,646013,493,Subscriber
1244,1975,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4988,Larrabee St & Webster Ave,10/1/2013 8:57,10/1/2013 9:38,41.8847302006,-87.6277335692,2,State St & Randolph St,648140,"2,446",Subscriber
1244,1980,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,10/1/2013 15:08,10/1/2013 15:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,651032,475,Subscriber
1244,1964,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2101,Dearborn Pkwy & Delaware Pl,10/1/2013 21:20,10/1/2013 21:32,41.884337,-87.630183,23,Daley Center Plaza,655449,713,Subscriber
1244,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/1/2013 21:40,10/1/2013 21:44,41.8810317,-87.62408432,8,Millennium Park,655555,256,Customer
1244,1958,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,10/1/2013 22:40,10/1/2013 22:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,655818,252,Subscriber
1244,1988,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,10/1/2013 23:00,10/1/2013 23:09,41.885837,-87.6355,272,Franklin St & Lake St,655905,582,Subscriber
1244,,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,593,Franklin St & Lake St,10/2/2013 8:54,10/2/2013 14:52,41.884576228,-87.63188991,5,Clark St & Randolph St,658080,"21,470",Customer
1244,1976,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5678,Clark St & Randolph St,10/2/2013 17:13,10/2/2013 17:40,41.926277,-87.630834,350,Theater on the Lake,662940,"1,639",Subscriber
1244,1976,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6168,Theater on the Lake,10/2/2013 17:41,10/2/2013 18:04,41.961588,-87.666036,316,Clark St & Montrose Ave,663548,"1,426",Subscriber
1244,1977,Lincoln Ave & Eastwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2190,Clark St & Montrose Ave,10/2/2013 20:09,10/2/2013 20:16,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,665459,413,Subscriber
1244,1988,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,0,Lincoln Ave & Eastwood Ave,10/2/2013 22:46,10/2/2013 22:48,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,666255,148,Subscriber
1244,1982,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2597,Damen Ave & Madison St,10/4/2013 12:12,10/4/2013 12:25,41.90331,-87.67695,136,Damen Ave & Division St,677132,773,Subscriber
1244,1980,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1460,Damen Ave & Division St,10/4/2013 15:42,10/4/2013 15:52,41.916027,-87.677411,133,Damen Ave & Cortland Ave,679440,579,Subscriber
1244,1980,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,Damen Ave & Cortland Ave,10/4/2013 16:50,10/4/2013 17:03,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,680402,744,Subscriber
1244,,Southport Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1709,Clifton Ave & Armitage Ave,10/4/2013 17:21,10/4/2013 17:29,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,681036,464,Customer
1244,1978,Halsted St & Dickens Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2485,Southport Ave & Wrightwood Ave,10/4/2013 18:44,10/4/2013 18:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,682248,441,Subscriber
1244,1987,Sheffield Ave & Willow St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1036,Halsted St & Dickens Ave,10/4/2013 19:48,10/4/2013 19:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,682832,207,Subscriber
1244,,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3365,Damen Ave & Cortland Ave,10/5/2013 12:05,10/5/2013 12:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,687117,"1,190",Customer
1244,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,Lincoln Ave & Armitage Ave,10/5/2013 12:39,10/5/2013 13:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,687614,"1,902",Customer
1244,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/5/2013 13:23,10/5/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,688309,"4,431",Customer
1244,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,10/5/2013 15:23,10/5/2013 15:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,690330,"1,510",Customer
1244,,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4699,Orleans St & Merchandise Mart Plaza,10/5/2013 15:52,10/5/2013 16:18,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690752,"1,510",Customer
1244,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,Lakeview Ave & Fullerton Pkwy,10/5/2013 16:57,10/5/2013 17:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,691021,"1,258",Customer
1244,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,10/6/2013 11:17,10/6/2013 11:19,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,694040,146,Subscriber
1244,,Southport Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1959,Sheridan Rd & Irving Park Rd,10/6/2013 11:42,10/6/2013 11:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,694340,449,Customer
1244,,Pine Grove Ave & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,346,Broadway & Sheridan Rd,10/6/2013 13:27,10/6/2013 15:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,695596,"5,557",Customer
1244,1983,Sheridan Rd & Buena Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,972,Pine Grove Ave & Irving Park Rd,10/6/2013 20:29,10/6/2013 20:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,699824,216,Subscriber
1244,1983,Pine Grove Ave & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,972,Sheridan Rd & Buena Ave,10/6/2013 23:28,10/6/2013 23:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,700230,"1,064",Subscriber
1244,1986,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,Pine Grove Ave & Irving Park Rd,10/7/2013 15:45,10/7/2013 16:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705195,"1,569",Subscriber
1244,1984,Clark St & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4918,Lake Shore Dr & Wellington Ave,10/7/2013 17:14,10/7/2013 17:30,41.961588,-87.666036,316,Clark St & Montrose Ave,706373,975,Subscriber
1244,1984,Wilton Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2732,Clark St & Montrose Ave,10/8/2013 6:12,10/8/2013 6:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,709602,549,Subscriber
