bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
382,1967,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,Orleans St & Merchandise Mart Plaza,8/1/2013 12:46,8/1/2013 12:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136482,322,Subscriber
382,1976,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,Larrabee St & Kingsbury St,8/1/2013 16:48,8/1/2013 17:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,137996,"1,636",Subscriber
382,,Paulina St & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1438,Southport Ave & Belmont Ave,8/1/2013 22:00,8/1/2013 22:06,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,139963,369,Customer
382,1985,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,8/2/2013 22:14,8/2/2013 22:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,145002,199,Subscriber
382,,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,457,Franklin St & Chicago Ave,8/3/2013 10:48,8/3/2013 10:59,41.893832,-87.634195,64,Wells St & Erie St,146497,656,Customer
382,,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,,1474,Wells St & Erie St,8/3/2013 11:01,8/3/2013 11:26,41.884337,-87.630183,23,Daley Center Plaza,146607,"1,456",Customer
382,1976,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,2124,Daley Center Plaza,8/3/2013 12:08,8/3/2013 12:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,147104,430,Subscriber
382,1976,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2006,Lake Shore Dr & Monroe St,8/3/2013 12:43,8/3/2013 12:50,41.884337,-87.630183,23,Daley Center Plaza,147475,370,Subscriber
382,1976,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/3/2013 12:52,8/3/2013 12:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,147544,315,Subscriber
382,1976,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/3/2013 13:20,8/3/2013 13:25,41.88397,-87.655688,155,May St & Randolph St,147868,323,Subscriber
382,1975,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2897,Morgan St & Lake St,8/3/2013 14:13,8/3/2013 14:30,41.8847302006,-87.6277335692,2,State St & Randolph St,148508,"1,012",Subscriber
382,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/3/2013 21:48,8/3/2013 22:39,41.8847302006,-87.6277335692,2,State St & Randolph St,152885,"3,084",Customer
382,,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7538,Clinton St & Washington Blvd,8/10/2013 10:55,8/10/2013 12:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,192784,"4,287",Customer
382,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/10/2013 13:26,8/10/2013 14:43,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,194611,"4,630",Customer
382,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/10/2013 15:33,8/10/2013 15:36,41.865212,-87.617759,29,Museum Campus,196403,183,Customer
382,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/10/2013 15:41,8/10/2013 16:13,41.865212,-87.617759,29,Museum Campus,196515,"1,933",Customer
382,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/10/2013 16:15,8/10/2013 16:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,197011,"1,209",Customer
382,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,8/10/2013 16:36,8/10/2013 17:14,41.911791,-87.631841,128,Clark St & North Ave,197276,"2,275",Customer
382,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,8/10/2013 17:18,8/10/2013 17:43,41.93949,-87.66378,229,Southport Ave & Belmont Ave,197840,"1,475",Customer
382,1981,Wells St & Ohio St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6271,Southport Ave & Belmont Ave,8/11/2013 0:29,8/11/2013 0:41,41.892238,-87.633985,264,Wells St & Ohio St,200839,720,Subscriber
382,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,Wells St & Ohio St,8/11/2013 10:34,8/11/2013 10:48,41.911791,-87.631841,128,Clark St & North Ave,202142,873,Customer
382,,Morgan St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,4657,Clark St & North Ave,8/11/2013 10:50,8/11/2013 11:08,41.8854833079,-87.6523048564,72,Morgan St & Lake St,202301,"1,092",Customer
382,1985,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,Morgan St & Lake St,8/11/2013 12:28,8/11/2013 12:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,203352,356,Subscriber
382,,Sheffield Ave & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,3109,Wells St & Erie St,8/11/2013 13:08,8/11/2013 13:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,203854,"1,638",Customer
382,,Clark St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3216,Sheffield Ave & Kingsbury St,8/11/2013 14:07,8/11/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,204593,"1,250",Customer
382,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,8/11/2013 14:30,8/11/2013 14:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,204890,"1,003",Customer
382,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/12/2013 7:15,8/12/2013 7:34,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,208851,"1,169",Subscriber
382,1980,Damen Ave & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3918,Congress Pkwy & Ogden Ave,8/12/2013 15:41,8/12/2013 16:15,41.90331,-87.67695,136,Damen Ave & Division St,212071,"2,087",Subscriber
382,1975,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,8/12/2013 21:47,8/12/2013 21:58,41.922695,-87.697153,84,California Ave & Milwaukee Ave,214151,653,Subscriber
382,,Ogden Ave & Chicago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4650,California Ave & Milwaukee Ave,8/13/2013 6:26,8/13/2013 6:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,214635,"1,134",Customer
382,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,Ogden Ave & Chicago Ave,8/13/2013 19:19,8/13/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,220467,"2,716",Customer
382,,Wells St & Walton St,41.8810317,-87.62408432,8,Millennium Park,,2903,Millennium Park,8/13/2013 21:11,8/13/2013 21:29,41.89993001,-87.63443007,46,Wells St & Walton St,221058,"1,069",Customer
382,1966,Millennium Park,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2963,Wells St & Walton St,8/14/2013 10:13,8/14/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,222952,918,Subscriber
382,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/14/2013 10:54,8/14/2013 12:01,41.8810317,-87.62408432,8,Millennium Park,223144,"4,011",Customer
382,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/14/2013 12:06,8/14/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,223490,838,Customer
382,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,8/14/2013 13:08,8/14/2013 13:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,223877,794,Customer
382,1964,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6593,Dearborn Pkwy & Delaware Pl,8/14/2013 13:36,8/14/2013 13:39,41.865212,-87.617759,29,Museum Campus,224056,192,Subscriber
382,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,Museum Campus,8/14/2013 13:51,8/14/2013 14:07,41.884576228,-87.63188991,5,Clark St & Randolph St,224164,953,Customer
382,1962,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,Dearborn St & Adams St,8/15/2013 17:12,8/15/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,232492,355,Subscriber
382,1986,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,8/16/2013 17:32,8/16/2013 17:36,41.893832,-87.634195,64,Wells St & Erie St,240733,264,Subscriber
382,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,8/17/2013 11:37,8/17/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,245642,"1,470",Customer
382,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 12:05,8/17/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,246047,"2,323",Customer
382,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,Clark St & North Ave,8/17/2013 12:46,8/17/2013 13:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,246703,832,Customer
382,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/17/2013 13:11,8/17/2013 13:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,247107,"2,023",Customer
382,1986,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3350,Dearborn Pkwy & Delaware Pl,8/17/2013 15:37,8/17/2013 15:59,41.8739580629,-87.6277394859,30,State St & Harrison St,249192,"1,327",Subscriber
382,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/17/2013 16:03,8/17/2013 16:27,41.865212,-87.617759,29,Museum Campus,249587,"1,434",Customer
382,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,Millennium Park,8/17/2013 17:01,8/17/2013 17:14,41.880422,-87.642746,38,Jefferson St & Monroe St,250446,771,Customer
382,,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,2209,Jefferson St & Monroe St,8/17/2013 17:23,8/17/2013 17:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,250736,488,Customer
382,1980,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,8/17/2013 18:26,8/17/2013 18:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,251518,390,Subscriber
382,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,Canal St & Jackson Blvd,8/17/2013 21:23,8/17/2013 21:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,253199,"1,114",Customer
382,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/17/2013 21:44,8/17/2013 22:38,41.865212,-87.617759,29,Museum Campus,253323,"3,234",Customer
382,1977,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,Male,4086,Museum Campus,8/17/2013 23:13,8/17/2013 23:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,253851,"1,764",Subscriber
382,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,8/17/2013 23:44,8/18/2013 0:04,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,254010,"1,218",Customer
382,,Millennium Park,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10382,Ashland Ave & Wellington Ave,8/18/2013 0:09,8/18/2013 0:25,41.8810317,-87.62408432,8,Millennium Park,254115,982,Customer
382,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 2:00,8/18/2013 3:07,41.8810317,-87.62408432,8,Millennium Park,254314,"4,045",Customer
382,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/18/2013 8:12,8/18/2013 9:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254708,"3,511",Customer
382,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 9:15,8/18/2013 9:37,41.8810317,-87.62408432,8,Millennium Park,254974,"1,341",Customer
382,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/18/2013 10:24,8/18/2013 11:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,255464,"2,355",Customer
382,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,Lake Shore Dr & Ohio St,8/18/2013 11:04,8/18/2013 11:26,41.893975,-87.628623,45,State St & Erie St,255926,"1,341",Subscriber
382,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,8/18/2013 12:38,8/18/2013 13:20,41.865212,-87.617759,29,Museum Campus,257171,"2,525",Customer
382,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,8/18/2013 14:39,8/18/2013 14:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259039,779,Customer
382,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/18/2013 14:57,8/18/2013 15:32,41.865212,-87.617759,29,Museum Campus,259297,"2,128",Customer
382,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/18/2013 16:16,8/18/2013 16:23,41.865212,-87.617759,29,Museum Campus,260539,435,Customer
382,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/18/2013 16:24,8/18/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,260704,"1,576",Customer
382,,Dearborn Pkwy & Delaware Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,,2995,Clinton St & Madison St,8/18/2013 22:35,8/18/2013 22:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,264074,933,Customer
382,1983,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,8/19/2013 7:58,8/19/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264908,723,Subscriber
382,1954,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,Dearborn St & Monroe St,8/19/2013 11:53,8/19/2013 12:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,266442,519,Subscriber
382,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,8/19/2013 13:26,8/19/2013 14:29,41.865212,-87.617759,29,Museum Campus,267167,"3,775",Customer
382,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,8/19/2013 16:48,8/19/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,268975,548,Subscriber
382,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/19/2013 17:07,8/19/2013 17:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,269227,328,Subscriber
382,1980,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1851,Franklin St & Jackson Blvd,8/19/2013 17:12,8/19/2013 17:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,269306,968,Subscriber
382,,Halsted St & 35th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7863,Lake Shore Dr & Monroe St,8/19/2013 17:34,8/19/2013 18:01,41.830661,-87.647172,413,Halsted St & 35th St,269657,"1,590",Customer
382,,Larrabee St & Kingsbury St,41.830661,-87.647172,413,Halsted St & 35th St,,7927,Halsted St & 35th St,8/19/2013 18:48,8/19/2013 18:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,270572,571,Customer
382,1981,Michigan Ave & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2437,Larrabee St & Kingsbury St,8/19/2013 19:42,8/19/2013 20:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,271112,"1,352",Subscriber
382,,Lincoln Ave & Eastwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10555,Michigan Ave & Pearson St,8/19/2013 20:24,8/19/2013 20:31,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,271451,403,Customer
382,1980,Halsted St & Madison St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10719,Lincoln Ave & Eastwood Ave,8/20/2013 8:24,8/20/2013 8:44,41.88175,-87.6478,159,Halsted St & Madison St,273217,"1,183",Subscriber
382,1986,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,8/20/2013 10:57,8/20/2013 11:04,41.88397,-87.655688,155,May St & Randolph St,274143,442,Subscriber
382,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,795,May St & Randolph St,8/21/2013 8:52,8/21/2013 8:56,41.884078,-87.648684,53,Green St & Randolph St,281598,221,Subscriber
382,1986,Clark St & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,7343,Green St & Randolph St,8/21/2013 17:46,8/21/2013 18:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,285833,"1,926",Subscriber
382,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,8/21/2013 18:38,8/21/2013 19:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,286447,"4,038",Customer
382,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/21/2013 20:21,8/21/2013 20:33,41.887155,-87.62775,339,State St & Wacker Dr,287227,723,Customer
382,1966,Wilton Ave & Diversey Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,6482,State St & Wacker Dr,8/21/2013 20:46,8/21/2013 21:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,287362,"1,260",Subscriber
382,,Larrabee St & Kingsbury St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,4312,Wilton Ave & Diversey Pkwy,8/22/2013 9:11,8/22/2013 9:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,289456,845,Customer
382,,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,2651,Wells St & Walton St,8/22/2013 17:18,8/22/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,291643,"1,122",Customer
382,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,8/22/2013 18:28,8/22/2013 18:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,292385,218,Subscriber
382,1986,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2974,Peoria St & Jackson Blvd,8/22/2013 18:33,8/22/2013 18:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,292449,584,Subscriber
382,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,8/22/2013 19:33,8/22/2013 19:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,292855,809,Customer
382,1968,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2994,Lincoln Ave & Armitage Ave,8/22/2013 21:28,8/22/2013 21:44,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,293507,958,Subscriber
382,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,Ashland Ave & Wrightwood Ave,8/23/2013 23:43,8/23/2013 23:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,303372,769,Customer
382,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,8/24/2013 3:44,8/24/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303758,"16,844",Customer
382,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,Sheffield Ave & Fullerton Ave,8/24/2013 8:25,8/24/2013 8:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,304208,761,Customer
382,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,8/24/2013 10:16,8/24/2013 10:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304960,"1,309",Customer
382,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,8/24/2013 10:38,8/24/2013 11:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305167,"2,405",Customer
382,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/24/2013 11:28,8/24/2013 13:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,305775,"6,730",Customer
382,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/24/2013 13:35,8/24/2013 13:56,41.865212,-87.617759,29,Museum Campus,307778,"1,296",Customer
382,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 14:14,8/24/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,308493,"1,507",Customer
382,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,8/24/2013 15:06,8/24/2013 15:22,41.8847302006,-87.6277335692,2,State St & Randolph St,309478,937,Customer
382,,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,8/24/2013 17:16,8/24/2013 17:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,311803,"1,374",Customer
382,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,Lincoln Ave & Roscoe St,8/24/2013 17:54,8/24/2013 18:05,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,312416,705,Customer
382,,Damen Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5160,Clark St & Wellington Ave,8/24/2013 23:01,8/24/2013 23:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,315392,"1,291",Customer
382,,Lake Shore Dr & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,6574,Damen Ave & Leland Ave,8/24/2013 23:33,8/25/2013 0:31,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,315562,"3,456",Customer
382,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,8/25/2013 9:09,8/25/2013 9:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,316811,"1,910",Customer
382,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 10:05,8/25/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,317186,"4,668",Customer
382,,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3996,Lake Shore Dr & Wellington Ave,8/25/2013 19:10,8/25/2013 19:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,324470,"1,112",Customer
382,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,8/25/2013 19:32,8/25/2013 20:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,324672,"1,945",Customer
382,,Southport Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2398,Pine Grove Ave & Addison St,8/25/2013 21:21,8/25/2013 21:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,325551,578,Customer
382,,Halsted St & Dickens Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3221,Southport Ave & Belmont Ave,8/26/2013 16:50,8/26/2013 17:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,330985,852,Customer
382,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,Halsted St & Dickens Ave,8/26/2013 17:06,8/26/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,331186,522,Customer
382,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/26/2013 17:52,8/26/2013 18:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,331832,"1,833",Customer
382,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/26/2013 18:24,8/26/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332184,100,Customer
382,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/26/2013 18:26,8/26/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,332212,"1,225",Customer
382,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/26/2013 18:49,8/26/2013 19:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332442,"1,736",Customer
382,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,Michigan Ave & Congress Pkwy,8/26/2013 19:51,8/26/2013 19:59,41.8847302006,-87.6277335692,2,State St & Randolph St,332975,480,Customer
382,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,8/27/2013 13:57,8/27/2013 14:06,41.87923,-87.640015,11,Canal St & Adams St,337193,508,Subscriber
