bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2244,1944,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,0,Michigan Ave & Pearson St,9/26/2013 9:26,9/26/2013 9:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,593327,702,Subscriber
2244,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,46.0,McClurg Ct & Illinois St,9/26/2013 9:46,9/26/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,593464,13415,Customer
2244,,LaSalle St & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,1792,0,Millennium Park,9/26/2013 14:13,9/26/2013 14:20,41.890749,-87.63206,430,LaSalle St & Illinois St,595532,417,Customer
2244,1987,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1861,0,LaSalle St & Illinois St,9/26/2013 16:20,9/26/2013 16:30,41.877181,-87.627844,3,State St & Van Buren St,596666,614,Subscriber
2244,,Clinton St & Washington Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,3576,0,Clark St & Schiller St,9/27/2013 8:01,9/27/2013 8:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,602028,1241,Customer
2244,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,0,Clinton St & Washington Blvd,9/27/2013 8:26,9/27/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602385,462,Subscriber
2244,1976,Halsted St & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4326,0,Dearborn St & Monroe St,9/27/2013 10:46,9/27/2013 11:05,41.857499,-87.646277,99,Halsted St & 18th St,603667,1152,Subscriber
2244,,Halsted St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,0,46.0,Halsted St & 18th St,9/27/2013 17:46,9/27/2013 21:28,41.857499,-87.646277,99,Halsted St & 18th St,609115,13333,Customer
2244,,State St & Harrison St,41.857499,-87.646277,99,Halsted St & 18th St,,3781,0,Halsted St & 18th St,9/28/2013 9:53,9/28/2013 10:19,41.8739580629,-87.6277394859,30,State St & Harrison St,613490,1551,Customer
2244,1982,Halsted St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2917,0,State St & Harrison St,9/28/2013 11:21,9/28/2013 11:35,41.88175,-87.6478,159,Halsted St & Madison St,614707,835,Subscriber
2244,1983,Ogden Ave & Chicago Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,1893,0,Halsted St & Madison St,9/28/2013 15:26,9/28/2013 15:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,619769,595,Subscriber
2244,,Wabash Ave & Roosevelt Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5329,0,Ogden Ave & Chicago Ave,9/28/2013 16:01,9/28/2013 16:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,620498,1689,Customer
2244,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/28/2013 17:06,9/28/2013 17:21,41.8513751729,-87.6188346489,106,McCormick Place,621823,902,Customer
2244,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,0,McCormick Place,9/28/2013 17:22,9/28/2013 17:29,41.864059,-87.623727,310,Michigan Ave & 14th St,622135,387,Subscriber
2244,,Aberdeen St & Madison St,41.856594,-87.627542,408,State St & 19th St,,4980,0,State St & 19th St,9/29/2013 15:30,9/29/2013 15:56,41.881487,-87.654752,156,Aberdeen St & Madison St,631990,1579,Customer
2244,1989,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,0,Aberdeen St & Madison St,9/30/2013 8:06,9/30/2013 8:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,637413,658,Subscriber
2244,1956,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,9/30/2013 13:43,9/30/2013 14:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640459,1154,Subscriber
2244,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/30/2013 15:18,9/30/2013 15:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,641192,716,Customer
2244,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,9/30/2013 15:36,9/30/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,641327,526,Subscriber
2244,,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3560,0,McClurg Ct & Illinois St,9/30/2013 16:17,9/30/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,641739,1201,Customer
2244,1987,Ashland Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2572,0,Desplaines St & Kinzie St,9/30/2013 17:53,9/30/2013 18:07,41.903456,-87.66777,61,Ashland Ave & Division St,643569,832,Subscriber
2244,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,9/30/2013 18:49,9/30/2013 18:59,41.902893,-87.687275,241,Western Ave & Division St,644459,591,Customer
2244,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,0,Western Ave & Division St,10/1/2013 11:09,10/1/2013 11:17,41.903456,-87.66777,61,Ashland Ave & Division St,649123,508,Customer
2244,1985,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,10/1/2013 11:56,10/1/2013 12:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,649517,518,Subscriber
2244,1976,Seeley Ave & Roscoe St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3429,0,Ashland Ave & Armitage Ave,10/1/2013 16:18,10/1/2013 16:33,41.943403,-87.679618,144,Seeley Ave & Roscoe St,651647,896,Subscriber
2244,1964,Lincoln Ave & Roscoe St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,908,0,Seeley Ave & Roscoe St,10/2/2013 18:49,10/2/2013 19:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,664679,998,Subscriber
2244,1970,Lincoln Ave & Eastwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2833,0,Lincoln Ave & Roscoe St,10/4/2013 7:57,10/4/2013 8:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,674702,1023,Subscriber
2244,1970,Southport Ave & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,4006,0,Lincoln Ave & Eastwood Ave,10/4/2013 9:12,10/4/2013 9:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,675688,1237,Subscriber
2244,1988,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,10/6/2013 14:24,10/6/2013 14:26,41.93979,-87.65893,230,Racine Ave & Belmont Ave,696335,159,Subscriber
2244,1983,Wilton Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1329,0,Racine Ave & Belmont Ave,10/6/2013 14:34,10/6/2013 14:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,696470,386,Subscriber
2244,,Sheffield Ave & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1317,0,Wilton Ave & Diversey Pkwy,10/6/2013 15:57,10/6/2013 16:03,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,697726,391,Customer
2244,1986,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1685,0,Sheffield Ave & Webster Ave,10/7/2013 18:42,10/7/2013 18:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,707838,466,Subscriber
2244,1986,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,10/7/2013 21:00,10/7/2013 21:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,708886,433,Subscriber
2244,1966,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,10/7/2013 21:14,10/7/2013 21:20,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,708941,355,Subscriber
2244,1987,Halsted St & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2838,0,Southport Ave & Wrightwood Ave,10/7/2013 22:35,10/7/2013 22:46,41.943662,-87.648917,127,Halsted St & Roscoe St,709269,661,Subscriber
2244,1982,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2695,0,Pine Grove Ave & Irving Park Rd,10/8/2013 7:58,10/8/2013 8:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,710507,1025,Subscriber
2244,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/8/2013 10:33,10/8/2013 10:50,41.926277,-87.630834,350,Theater on the Lake,712017,1025,Customer
2244,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,10/8/2013 14:05,10/8/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713804,1624,Customer
2244,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,2.0,Lake Shore Dr & Monroe St,10/8/2013 15:04,10/8/2013 15:35,41.896544,-87.630931,303,Clark St & Chicago Ave,714319,1868,Customer
2244,1982,Lakeview Ave & Fullerton Pkwy,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3738,0,Clark St & Chicago Ave,10/8/2013 16:14,10/8/2013 16:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,715076,1008,Subscriber
2244,1970,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1925,0,Wilton Ave & Belmont Ave,10/8/2013 18:20,10/8/2013 18:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,717415,486,Subscriber
2244,1968,Paulina St & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1291,0,Lincoln Ave & Roscoe St,10/8/2013 22:17,10/8/2013 22:24,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,719197,389,Subscriber
2244,1964,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,6566,0,Paulina St & Diversey Pkwy,10/9/2013 8:37,10/9/2013 9:02,41.893975,-87.628623,45,State St & Erie St,721173,1533,Subscriber
2244,1964,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2525,0,State St & Erie St,10/9/2013 10:16,10/9/2013 10:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,722243,852,Subscriber
2244,1964,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2032,0,Lake Shore Dr & North Blvd,10/9/2013 10:31,10/9/2013 10:48,41.926277,-87.630834,350,Theater on the Lake,722357,1051,Subscriber
2244,1964,Paulina St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,4306,0,Theater on the Lake,10/9/2013 10:48,10/9/2013 11:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,722532,1191,Subscriber
2244,,Clinton St & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,6902,0,Paulina St & Diversey Pkwy,10/9/2013 14:30,10/9/2013 14:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,724695,1662,Customer
2244,1986,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,10/9/2013 15:07,10/9/2013 15:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,725058,138,Subscriber
2244,1986,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,10/9/2013 15:12,10/9/2013 15:16,41.882664,-87.63253,6,LaSalle St & Washington St,725113,232,Subscriber
2244,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,10/9/2013 15:17,10/9/2013 15:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,725181,212,Subscriber
2244,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,0,Clark St & Congress Pkwy,10/9/2013 16:24,10/9/2013 16:47,41.864059,-87.623727,310,Michigan Ave & 14th St,725864,1375,Subscriber
2244,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/9/2013 20:29,10/9/2013 20:44,41.903233,-87.631253,349,Clark St & Elm St,729394,891,Subscriber
2244,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,10/10/2013 6:23,10/10/2013 6:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730581,832,Subscriber
2244,1971,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,0,Clark St & Congress Pkwy,10/10/2013 8:57,10/10/2013 9:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,732207,753,Subscriber
2244,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/10/2013 14:55,10/10/2013 15:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,735463,688,Customer
2244,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,10/10/2013 16:42,10/10/2013 17:02,41.926277,-87.630834,350,Theater on the Lake,736863,1189,Customer
2244,,Lakeview Ave & Fullerton Pkwy,41.926277,-87.630834,350,Theater on the Lake,,769,0,Theater on the Lake,10/10/2013 17:03,10/10/2013 17:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737245,380,Customer
2244,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 10:39,10/11/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,744492,482,Customer
2244,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,10/11/2013 18:00,10/11/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,751660,2543,Customer
2244,1983,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,0,Streeter Dr & Illinois St,10/11/2013 19:40,10/11/2013 19:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,752939,1105,Subscriber
2244,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,0,Indiana Ave & Roosevelt Rd,10/12/2013 9:38,10/12/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,755756,597,Subscriber
2244,,Hampden Ct & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6298,2.0,Michigan Ave & Lake St,10/12/2013 10:43,10/12/2013 11:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756440,2076,Customer
2244,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,30.0,Hampden Ct & Diversey Pkwy,10/12/2013 11:21,10/12/2013 14:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,756995,10742,Customer
2244,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,10/12/2013 14:20,10/12/2013 14:45,41.903233,-87.631253,349,Clark St & Elm St,760200,1480,Customer
2244,,Sheffield Ave & Willow St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3151,0,Racine Ave & Belmont Ave,10/13/2013 10:24,10/13/2013 10:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,768192,1101,Customer
2244,1965,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,10/13/2013 11:33,10/13/2013 11:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,769492,777,Subscriber
2244,,Dearborn Pkwy & Delaware Pl,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5459,0,Southport Ave & Wellington Ave,10/13/2013 13:43,10/13/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,771616,1066,Customer
2244,,Clark St & Lincoln Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2034,0,Dearborn Pkwy & Delaware Pl,10/13/2013 15:19,10/13/2013 15:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,773281,1061,Customer
2244,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,10/13/2013 18:02,10/13/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,775816,1798,Customer
2244,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,10/14/2013 8:08,10/14/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,778535,1056,Subscriber
2244,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 10:02,10/14/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779676,646,Subscriber
2244,,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1854,0,Dearborn St & Monroe St,10/14/2013 10:31,10/14/2013 10:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,779911,1051,Customer
2244,1978,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,0,Wabash Ave & Roosevelt Rd,10/14/2013 11:16,10/14/2013 11:28,41.8513751729,-87.6188346489,106,McCormick Place,780292,710,Subscriber
2244,,Calumet Ave & 18th St,41.8513751729,-87.6188346489,106,McCormick Place,,698,0,McCormick Place,10/14/2013 16:49,10/14/2013 17:05,41.857611,-87.619407,102,Calumet Ave & 18th St,784487,966,Customer
2244,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/14/2013 17:06,10/14/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784810,1601,Customer
2244,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,10/14/2013 17:42,10/14/2013 18:02,41.88918,-87.6277,50,State St & Kinzie St,785541,1215,Customer
2244,1962,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,10/14/2013 20:13,10/14/2013 20:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,787221,639,Subscriber
