bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1141,1990,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,794,Franklin St & Jackson Blvd,8/27/2013 11:36,8/27/2013 11:45,41.882664,-87.63253,6,LaSalle St & Washington St,336302,506,Subscriber
1141,1981,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,8/27/2013 12:11,8/27/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,336516,329,Subscriber
1141,1960,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3492,Clark St & North Ave,8/27/2013 19:15,8/27/2013 19:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,339959,862,Subscriber
1141,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,8/29/2013 7:49,8/29/2013 7:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,349478,142,Subscriber
1141,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,8/29/2013 9:26,8/29/2013 9:27,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,350280,112,Subscriber
1141,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,8/29/2013 9:48,8/29/2013 9:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,350435,154,Subscriber
1141,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/29/2013 13:42,8/29/2013 13:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,351892,369,Customer
1141,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/30/2013 7:29,8/30/2013 7:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,357324,262,Subscriber
1141,,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1757,Sheffield Ave & Fullerton Ave,8/30/2013 12:58,8/30/2013 13:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,359765,"2,837",Customer
1141,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,Lincoln Ave & Armitage Ave,8/30/2013 14:23,8/30/2013 14:31,41.911791,-87.631841,128,Clark St & North Ave,360562,446,Customer
1141,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,8/30/2013 14:53,8/30/2013 15:08,41.910329,-87.672516,223,Wood St & North Ave,360828,907,Customer
1141,,Clark St & Lincoln Ave,41.910329,-87.672516,223,Wood St & North Ave,,4034,Wood St & North Ave,8/31/2013 8:37,8/31/2013 8:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,364435,996,Customer
1141,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,8/31/2013 13:25,8/31/2013 14:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365733,"5,164",Customer
1141,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/31/2013 15:00,8/31/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366617,"1,723",Customer
1141,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,8/31/2013 15:45,8/31/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,367117,"1,467",Customer
1141,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 16:14,8/31/2013 16:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,367479,"2,350",Customer
1141,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/31/2013 16:58,8/31/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,368010,"1,687",Customer
1141,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/31/2013 18:50,8/31/2013 19:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,369256,654,Customer
1141,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,8/31/2013 20:13,8/31/2013 20:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,369959,651,Customer
1141,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,8/31/2013 21:47,8/31/2013 22:06,41.865212,-87.617759,29,Museum Campus,370479,"1,107",Customer
1141,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/31/2013 23:10,8/31/2013 23:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,370911,"1,693",Customer
1141,,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1141,Fairbanks Ct & Grand Ave,8/31/2013 23:54,9/1/2013 0:17,41.890749,-87.63206,430,LaSalle St & Illinois St,371106,"1,355",Customer
1141,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/1/2013 10:02,9/1/2013 10:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372379,"1,461",Customer
1141,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,9/1/2013 10:48,9/1/2013 11:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,372834,"3,809",Customer
1141,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/1/2013 12:19,9/1/2013 12:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,374113,634,Customer
1141,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/1/2013 12:41,9/1/2013 13:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374528,"3,985",Customer
1141,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/1/2013 14:45,9/1/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,376845,"1,873",Customer
1141,1963,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,9/1/2013 21:46,9/1/2013 21:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,383194,370,Subscriber
1141,1979,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1077,Desplaines St & Kinzie St,9/1/2013 23:22,9/1/2013 23:32,41.885837,-87.6355,272,Franklin St & Lake St,383667,566,Subscriber
1141,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/2/2013 10:56,9/2/2013 11:27,41.893975,-87.628623,45,State St & Erie St,385774,"1,883",Customer
1141,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/2/2013 11:56,9/2/2013 12:21,41.911791,-87.631841,128,Clark St & North Ave,386784,"1,531",Customer
1141,,Cannon Dr & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3798,Southport Ave & Belmont Ave,9/2/2013 15:02,9/2/2013 15:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,390441,"1,648",Customer
1141,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/2/2013 15:31,9/2/2013 15:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,391043,"1,353",Customer
1141,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/2/2013 15:55,9/2/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391519,"3,156",Customer
1141,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 16:53,9/2/2013 17:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392574,"2,564",Customer
1141,,Halsted St & James M Rochford St,41.874337,-87.639566,326,Canal St & Harrison St,,1574,Canal St & Harrison St,9/2/2013 19:34,9/2/2013 19:44,41.865861,-87.646611,166,Halsted St & James M Rochford St,394550,546,Customer
1141,,Clinton St & Tilden St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1855,Halsted St & James M Rochford St,9/2/2013 20:30,9/2/2013 20:39,41.875885,-87.640795,37,Clinton St & Tilden St,394903,561,Customer
1141,1986,Aberdeen St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1789,Clinton St & Tilden St,9/3/2013 10:10,9/3/2013 10:17,41.881487,-87.654752,156,Aberdeen St & Madison St,397390,396,Subscriber
1141,1972,Damen Ave & Pierce Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,5840,Clinton St & Tilden St,9/3/2013 17:21,9/3/2013 17:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,401079,"1,405",Subscriber
1141,1981,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2995,Damen Ave & Pierce Ave,9/3/2013 17:55,9/3/2013 18:11,41.93588,-87.67842,268,Damen Ave & Wellington Ave,401592,949,Subscriber
1141,1981,Damen Ave & Pierce Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,2995,Damen Ave & Wellington Ave,9/6/2013 7:52,9/6/2013 8:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,421784,831,Subscriber
1141,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,9/6/2013 13:54,9/6/2013 14:15,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425277,"1,247",Customer
1141,,State St & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3282,Sheffield Ave & Kingsbury St,9/7/2013 21:24,9/7/2013 21:47,41.897448,-87.628722,14,State St & Pearson St,441361,"1,377",Customer
1141,1982,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,Wabash Ave & Grand Ave,9/8/2013 8:36,9/8/2013 8:51,41.881487,-87.654752,156,Aberdeen St & Madison St,442968,902,Subscriber
1141,1982,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,Aberdeen St & Madison St,9/8/2013 9:57,9/8/2013 10:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,443383,"1,123",Subscriber
1141,1983,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4793,Wabash Ave & Grand Ave,9/8/2013 11:29,9/8/2013 11:54,41.865212,-87.617759,29,Museum Campus,444234,"1,484",Subscriber
1141,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,9/8/2013 14:53,9/8/2013 15:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,446459,947,Customer
1141,,Ashland Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4767,Michigan Ave & Washington St,9/8/2013 15:21,9/8/2013 16:22,41.903456,-87.66777,61,Ashland Ave & Division St,446794,"3,656",Customer
1141,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,9/8/2013 18:36,9/8/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,449013,491,Customer
1141,,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5457,Damen Ave & Pierce Ave,9/8/2013 19:33,9/8/2013 20:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,449496,"1,901",Customer
1141,1985,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,Hampden Ct & Diversey Pkwy,9/9/2013 8:49,9/9/2013 8:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,451997,413,Subscriber
1141,1948,Ashland Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1187,Lincoln Ave & Diversey Pkwy,9/9/2013 11:41,9/9/2013 12:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,453191,"1,598",Subscriber
1141,1982,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2928,Ashland Ave & Wrightwood Ave,9/10/2013 4:40,9/10/2013 4:49,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,458753,560,Subscriber
1141,1969,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,Halsted St & Willow St,9/11/2013 8:57,9/11/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,467917,906,Subscriber
1141,1980,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,9/11/2013 17:29,9/11/2013 17:35,41.882091,-87.639833,341,Canal St & Madison St,471339,373,Subscriber
1141,1990,Green St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1729,Canal St & Madison St,9/11/2013 17:42,9/11/2013 17:53,41.891733,-87.648727,33,Green St & Milwaukee Ave,471557,650,Subscriber
1141,1990,Canal St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2004,Green St & Milwaukee Ave,9/12/2013 7:33,9/12/2013 7:44,41.882091,-87.639833,341,Canal St & Madison St,474534,664,Subscriber
1141,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,9/12/2013 8:04,9/12/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,474834,514,Subscriber
1141,,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,,865,Columbus Dr & Randolph St,9/12/2013 14:02,9/12/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,477476,861,Customer
1141,1976,Michigan Ave & 14th St,41.884337,-87.630183,23,Daley Center Plaza,Male,2905,Daley Center Plaza,9/12/2013 14:50,9/12/2013 15:01,41.864059,-87.623727,310,Michigan Ave & 14th St,477867,684,Subscriber
1141,1986,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,9/12/2013 17:21,9/12/2013 17:45,41.877181,-87.627844,3,State St & Van Buren St,479493,"1,458",Subscriber
1141,1986,Indiana Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1617,State St & Van Buren St,9/12/2013 17:46,9/12/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479895,423,Subscriber
1141,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/12/2013 19:27,9/12/2013 19:56,41.865212,-87.617759,29,Museum Campus,481062,"1,743",Customer
1141,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/12/2013 20:05,9/12/2013 20:31,41.865212,-87.617759,29,Museum Campus,481356,"1,573",Customer
1141,1969,Michigan Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,596,State St & 16th St,9/13/2013 20:02,9/13/2013 20:08,41.857937,-87.623633,150,Michigan Ave & 18th St,489497,405,Subscriber
1141,,Michigan Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,583,State St & Wacker Dr,9/14/2013 8:57,9/14/2013 9:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491102,267,Customer
1141,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/14/2013 11:48,9/14/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,492957,"1,567",Customer
1141,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/14/2013 12:16,9/14/2013 12:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493420,316,Customer
1141,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,9/14/2013 12:58,9/14/2013 13:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,494290,931,Customer
1141,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 14:59,9/14/2013 15:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,496552,632,Customer
1141,1980,California Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7594,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:07,9/14/2013 18:27,41.903029,-87.697474,256,California Ave & Division St,498837,"4,815",Subscriber
1141,1968,Halsted St & Willow St,41.903029,-87.697474,256,California Ave & Division St,Male,6067,California Ave & Division St,9/14/2013 22:12,9/14/2013 22:33,41.913778,-87.64884,181,Halsted St & Willow St,501981,"1,270",Subscriber
1141,1968,Sheffield Ave & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,2903,Halsted St & Willow St,9/14/2013 22:34,9/14/2013 22:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,501986,861,Subscriber
1141,1974,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/16/2013 8:53,9/16/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,506241,280,Subscriber
1141,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/16/2013 16:41,9/16/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,509427,456,Subscriber
1141,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,9/16/2013 16:51,9/16/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,509525,330,Subscriber
1141,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/16/2013 17:24,9/16/2013 17:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510054,414,Subscriber
1141,1974,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,9/16/2013 18:45,9/16/2013 18:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,511133,741,Subscriber
1141,1974,Sheffield Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6129,Franklin St & Chicago Ave,9/16/2013 18:59,9/16/2013 19:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,511268,"1,828",Subscriber
1141,1981,Green St & Milwaukee Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,8376,Sheffield Ave & Addison St,9/17/2013 9:37,9/17/2013 10:04,41.891733,-87.648727,33,Green St & Milwaukee Ave,514394,"1,661",Subscriber
1141,1981,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,9/17/2013 10:05,9/17/2013 10:14,41.8815824,-87.64127743,301,Clinton St & Madison St,514649,498,Subscriber
1141,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,9/17/2013 13:00,9/17/2013 13:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,515921,182,Subscriber
1141,1965,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,9/17/2013 14:48,9/17/2013 14:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,516728,477,Subscriber
1141,1965,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/17/2013 16:27,9/17/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517643,894,Subscriber
1141,1986,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,Michigan Ave & Lake St,9/17/2013 17:36,9/17/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,518754,"1,387",Subscriber
1141,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,9/17/2013 18:05,9/17/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519199,551,Subscriber
1141,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/18/2013 7:13,9/18/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,521756,830,Subscriber
1141,1953,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/18/2013 14:40,9/18/2013 14:48,41.8745,-87.6498,28,900 W Harrison,525255,464,Subscriber
1141,1953,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,9/18/2013 17:16,9/18/2013 17:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,526769,540,Subscriber
1141,1987,Racine Ave & 15th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2235,Hermitage Ave & Polk St,9/18/2013 18:26,9/18/2013 18:35,41.861267,-87.656625,304,Racine Ave & 15th St,527073,547,Subscriber
1141,1990,Larrabee St & Kingsbury St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,5044,Racine Ave & 15th St,9/19/2013 8:47,9/19/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528447,998,Subscriber
1141,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,9/19/2013 10:57,9/19/2013 11:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,528967,189,Subscriber
1141,1963,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,Kingsbury St & Erie St,9/19/2013 14:22,9/19/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,529876,627,Subscriber
1141,1966,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/19/2013 16:34,9/19/2013 16:50,41.856594,-87.627542,408,State St & 19th St,530813,940,Subscriber
1141,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,Halsted St & Archer Ave,9/20/2013 7:57,9/20/2013 8:08,41.87184,-87.64664,27,Halsted St & Polk St,535351,649,Subscriber
1141,,Rhodes Ave & 32nd St,41.858086,-87.651073,163,Morgan St & 18th St,,6257,Morgan St & 18th St,9/21/2013 14:05,9/21/2013 14:43,41.836208,-87.613533,215,Rhodes Ave & 32nd St,548449,"2,281",Customer
1141,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,Rhodes Ave & 32nd St,9/21/2013 15:53,9/21/2013 16:46,41.865212,-87.617759,29,Museum Campus,550328,"3,163",Customer
1141,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,9/21/2013 18:30,9/21/2013 18:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,552698,"1,394",Customer
1141,1981,Larrabee St & Menomonee St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2025,Lakeview Ave & Fullerton Pkwy,9/22/2013 11:44,9/22/2013 11:51,41.91468,-87.64332,282,Larrabee St & Menomonee St,557143,450,Subscriber
1141,,Clybourn Ave & Division St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1344,Larrabee St & Menomonee St,9/22/2013 15:03,9/22/2013 15:11,41.904509,-87.6405,171,Clybourn Ave & Division St,560074,456,Customer
1141,,Larrabee St & Menomonee St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1344,Clybourn Ave & Division St,9/22/2013 15:49,9/22/2013 15:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,560812,436,Customer
1141,,Lake Shore Dr & North Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,,1611,Larrabee St & Menomonee St,9/23/2013 12:47,9/23/2013 12:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567701,668,Customer
1141,,State St & Wacker Dr,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,Lake Shore Dr & North Blvd,9/23/2013 14:05,9/23/2013 14:59,41.887155,-87.62775,339,State St & Wacker Dr,568305,"3,201",Customer
1141,1957,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,9/23/2013 16:24,9/23/2013 16:28,41.882134,-87.625125,36,Michigan Ave & Madison St,569321,248,Subscriber
1141,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/23/2013 18:15,9/23/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,571081,471,Subscriber
1141,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,9/23/2013 18:33,9/23/2013 18:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,571356,308,Subscriber
1141,1986,Damen Ave & Pierce Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3850,Larrabee St & Kingsbury St,9/23/2013 22:14,9/23/2013 22:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,572758,751,Subscriber
1141,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/24/2013 8:30,9/24/2013 8:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,574355,206,Subscriber
1141,1959,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,9/24/2013 15:44,9/24/2013 15:49,41.910329,-87.672516,223,Wood St & North Ave,577506,277,Subscriber
1141,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,9/25/2013 7:50,9/25/2013 7:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,582744,320,Subscriber
1141,1985,State St & Wacker Dr,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6294,Ashland Ave & Armitage Ave,9/25/2013 8:37,9/25/2013 8:56,41.887155,-87.62775,339,State St & Wacker Dr,583384,"1,153",Subscriber
