bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2456,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/28/2013 13:28,9/28/2013 13:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,617157,1759,Customer
2456,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,9/28/2013 14:46,9/28/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,618882,837,Customer
2456,1989,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2090,0,Michigan Ave & Pearson St,9/28/2013 17:03,9/28/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,621774,512,Subscriber
2456,1990,Orleans St & Merchandise Mart Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,9/28/2013 19:51,9/28/2013 20:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,624302,581,Subscriber
2456,1970,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5517,0,Orleans St & Merchandise Mart Plaza,9/29/2013 6:52,9/29/2013 7:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,626139,1514,Subscriber
2456,,Ashland Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3506,0,Damen Ave & Pierce Ave,9/29/2013 15:05,9/29/2013 15:22,41.88541,-87.66732,73,Ashland Ave & Lake St,631510,1046,Customer
2456,,Desplaines St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1511,0,Franklin St & Arcade Pl,10/1/2013 16:36,10/1/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,651852,586,Customer
2456,1982,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,10/1/2013 17:16,10/1/2013 17:30,41.89122,-87.67686,141,Damen Ave & Grand Ave,652581,837,Subscriber
2456,,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1236,0,Damen Ave & Grand Ave,10/1/2013 18:21,10/1/2013 18:31,41.88137,-87.67493,134,Damen Ave & Madison St,653892,633,Customer
2456,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,0,Dearborn Pkwy & Delaware Pl,10/2/2013 7:18,10/2/2013 7:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,656736,969,Customer
2456,1982,Morgan St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2304,0,Franklin St & Jackson Blvd,10/2/2013 9:34,10/2/2013 9:41,41.871737,-87.65103,168,Morgan St & Polk St,658484,463,Subscriber
2456,1991,Congress Pkwy & Ogden Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,2627,0,Morgan St & Polk St,10/2/2013 10:52,10/2/2013 11:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,659036,1087,Subscriber
2456,1982,May St & Fulton St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2782,0,Congress Pkwy & Ogden Ave,10/2/2013 14:32,10/2/2013 14:46,41.886773,-87.656001,197,May St & Fulton St,661178,806,Subscriber
2456,1960,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,10/3/2013 7:11,10/3/2013 7:21,41.87923,-87.640015,11,Canal St & Adams St,667072,600,Subscriber
2456,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/3/2013 8:02,10/3/2013 8:17,41.894448,-87.622663,16,St Clair St & Erie St,667640,874,Subscriber
2456,1972,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/3/2013 15:15,10/3/2013 15:23,41.884576228,-87.63188991,5,Clark St & Randolph St,670124,457,Subscriber
2456,,Blackstone Ave & Hyde Park Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,12422,0,Clark St & Randolph St,10/3/2013 17:47,10/3/2013 17:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,671753,307,Customer
2456,1964,Canal St & Adams St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,12734,0,Blackstone Ave & Hyde Park Blvd,10/3/2013 18:01,10/3/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,671919,494,Subscriber
2456,1983,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1826,0,Canal St & Adams St,10/3/2013 18:31,10/3/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,672234,572,Subscriber
2456,1980,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/3/2013 20:12,10/3/2013 20:18,41.893975,-87.628623,45,State St & Erie St,673053,352,Subscriber
2456,,Stockton Dr & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,,4710,2.0,State St & Erie St,10/4/2013 12:38,10/4/2013 13:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,677409,2048,Customer
2456,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,0,Stockton Dr & Wrightwood Ave,10/4/2013 14:02,10/4/2013 14:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,678248,368,Customer
2456,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,10/5/2013 11:47,10/5/2013 12:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,686880,805,Customer
2456,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,0,Cannon Dr & Fullerton Ave,10/5/2013 12:06,10/5/2013 12:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,687148,419,Customer
2456,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,10/5/2013 12:23,10/5/2013 12:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,687388,752,Customer
2456,,Southport Ave & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4701,0,Clark St & Lincoln Ave,10/5/2013 13:12,10/5/2013 13:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,688145,1642,Customer
2456,,McCormick Place,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,14806,0,Southport Ave & Waveland Ave,10/5/2013 14:22,10/5/2013 14:33,41.8513751729,-87.6188346489,106,McCormick Place,689305,625,Customer
2456,1991,Wilton Ave & Belmont Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,13132,0,McCormick Place,10/5/2013 20:42,10/5/2013 20:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,691905,462,Subscriber
2456,1984,Clark St & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1399,0,Wilton Ave & Belmont Ave,10/6/2013 12:08,10/6/2013 12:14,41.94893,-87.65775,275,Clark St & Waveland Ave,694661,393,Subscriber
2456,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,10/6/2013 12:17,10/6/2013 12:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,694755,439,Customer
2456,1979,Damen Ave & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,536,0,Damen Ave & Melrose Ave,10/6/2013 17:46,10/6/2013 17:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,698993,343,Subscriber
2456,1959,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2017,0,Damen Ave & Wellington Ave,10/7/2013 16:27,10/7/2013 16:38,41.93979,-87.65893,230,Racine Ave & Belmont Ave,705629,677,Subscriber
2456,1981,Sheridan Rd & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2854,0,Racine Ave & Belmont Ave,10/8/2013 10:44,10/8/2013 10:56,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,712098,751,Subscriber
2456,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,0,Sheridan Rd & Montrose Ave,10/8/2013 16:00,10/8/2013 16:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,714908,1048,Customer
2456,,Sedgwick St & Webster Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6098,0,Sheridan Rd & Montrose Ave,10/10/2013 7:06,10/10/2013 7:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,730810,1165,Customer
2456,1979,Franklin St & Quincy St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5241,0,Sedgwick St & Webster Ave,10/11/2013 8:05,10/11/2013 8:33,41.878724,-87.634793,7,Franklin St & Quincy St,742773,1693,Subscriber
2456,,McCormick Place,41.878724,-87.634793,7,Franklin St & Quincy St,,4289,0,Franklin St & Quincy St,10/11/2013 10:43,10/11/2013 11:04,41.8513751729,-87.6188346489,106,McCormick Place,744546,1233,Customer
2456,,Canal St & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,4907,0,McCormick Place,10/11/2013 11:07,10/11/2013 11:26,41.8807,-87.63947,56,Canal St & Monroe St,744818,1158,Customer
2456,1979,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,0,Canal St & Monroe St,10/11/2013 12:45,10/11/2013 12:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,746160,288,Subscriber
2456,1979,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,10/11/2013 12:54,10/11/2013 13:00,41.8807,-87.63947,56,Canal St & Monroe St,746227,337,Subscriber
2456,,Canal St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,187,0,Canal St & Monroe St,10/11/2013 15:29,10/11/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,748510,1203,Customer
2456,1973,Clinton St & Tilden St,41.8807,-87.63947,56,Canal St & Monroe St,Male,827,0,Canal St & Monroe St,10/11/2013 17:05,10/11/2013 17:09,41.875885,-87.640795,37,Clinton St & Tilden St,750408,256,Subscriber
2456,1983,Clark St & Schiller St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,4927,0,Clinton St & Tilden St,10/11/2013 17:25,10/11/2013 17:47,41.907993,-87.631501,200,Clark St & Schiller St,750892,1317,Subscriber
2456,,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2283,0,Clark St & Schiller St,10/12/2013 9:02,10/12/2013 9:13,41.9105780349,-87.6494219288,58,Dayton St & North Ave,755449,610,Customer
2456,1984,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4702,0,Dayton St & North Ave,10/12/2013 10:04,10/12/2013 10:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,755959,1430,Subscriber
2456,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,10/12/2013 10:52,10/12/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,756550,968,Customer
2456,1990,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,10/12/2013 11:48,10/12/2013 11:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,757470,143,Subscriber
2456,1990,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,10/12/2013 11:56,10/12/2013 11:59,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,757603,169,Subscriber
2456,1986,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,1587,0,Campbell Ave & North Ave,10/12/2013 23:00,10/12/2013 23:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,765671,491,Subscriber
2456,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,0,Damen Ave & Pierce Ave,10/12/2013 23:42,10/12/2013 23:54,41.903456,-87.66777,61,Ashland Ave & Division St,765822,685,Customer
2456,,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3053,0,Ashland Ave & Division St,10/13/2013 8:42,10/13/2013 9:01,41.8854833079,-87.6523048564,72,Morgan St & Lake St,767039,1117,Customer
2456,,Emerald Ave & 31st St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5786,2.0,Morgan St & Lake St,10/13/2013 9:59,10/13/2013 10:45,41.838198,-87.645143,404,Emerald Ave & 31st St,767824,2792,Customer
2456,,Emerald Ave & 31st St,41.838198,-87.645143,404,Emerald Ave & 31st St,,0,30.0,Emerald Ave & 31st St,10/13/2013 13:42,10/13/2013 16:22,41.838198,-87.645143,404,Emerald Ave & 31st St,771603,9576,Customer
2456,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,10/14/2013 12:40,10/14/2013 12:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,781260,890,Subscriber
2456,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,10/14/2013 13:28,10/14/2013 13:37,41.856802,-87.633879,180,Wells St & 19th St,781872,556,Customer
2456,,Calumet Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,,1348,0,Wells St & 19th St,10/14/2013 13:38,10/14/2013 14:01,41.857611,-87.619407,102,Calumet Ave & 18th St,781992,1385,Customer
2456,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,0,Calumet Ave & 18th St,10/14/2013 14:08,10/14/2013 14:22,41.857611,-87.619407,102,Calumet Ave & 18th St,782438,824,Customer
2456,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,2.0,Calumet Ave & 18th St,10/14/2013 14:27,10/14/2013 15:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782706,3317,Customer
2456,,Clark St & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2610,6.0,Michigan Ave & Jackson Blvd,10/15/2013 10:25,10/15/2013 11:45,41.896544,-87.630931,303,Clark St & Chicago Ave,790656,4762,Customer
2456,1980,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,0,Clark St & Chicago Ave,10/15/2013 16:53,10/15/2013 17:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,792947,498,Subscriber
2456,1985,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1554,0,Orleans St & Merchandise Mart Plaza,10/15/2013 17:49,10/15/2013 17:57,41.89993001,-87.63443007,46,Wells St & Walton St,793880,440,Subscriber
2456,1985,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1517,0,Wells St & Walton St,10/15/2013 17:59,10/15/2013 18:04,41.910579,-87.638618,70,Sedgwick St & North Ave,794032,321,Subscriber
2456,1985,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1217,0,Sedgwick St & North Ave,10/15/2013 18:29,10/15/2013 18:34,41.913778,-87.64884,181,Halsted St & Willow St,794410,296,Subscriber
2456,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,0,Halsted St & Willow St,10/16/2013 8:23,10/16/2013 8:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,797285,974,Subscriber
2456,1961,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/16/2013 8:45,10/16/2013 8:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,797624,729,Subscriber
2456,1959,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/16/2013 9:32,10/16/2013 9:39,41.884576228,-87.63188991,5,Clark St & Randolph St,798031,361,Subscriber
2456,1984,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,0,Clark St & Congress Pkwy,10/17/2013 8:21,10/17/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,804809,340,Subscriber
2456,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,0,Michigan Ave & Lake St,10/17/2013 16:33,10/17/2013 17:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,806466,1634,Subscriber
2456,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,0,Blue Island Ave & 18th St,10/19/2013 8:37,10/19/2013 8:42,41.858086,-87.651073,163,Morgan St & 18th St,817833,291,Subscriber
2456,1989,Canal St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3662,0,Morgan St & 18th St,10/19/2013 11:46,10/19/2013 11:59,41.882091,-87.639833,341,Canal St & Madison St,819162,791,Subscriber
2456,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/21/2013 6:33,10/21/2013 6:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,831198,634,Subscriber
2456,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,10/21/2013 8:23,10/21/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,832149,508,Subscriber
2456,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,10/22/2013 7:45,10/22/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,838943,443,Subscriber
2456,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,10/22/2013 10:36,10/22/2013 10:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,840393,373,Subscriber
2456,1988,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,10/22/2013 13:52,10/22/2013 13:58,41.890749,-87.63206,430,LaSalle St & Illinois St,841274,323,Subscriber
2456,1984,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,10/22/2013 17:34,10/22/2013 17:50,41.884337,-87.630183,23,Daley Center Plaza,842537,937,Subscriber
2456,1984,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/22/2013 17:50,10/22/2013 17:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842696,450,Subscriber
2456,1975,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,0,State St & Harrison St,10/23/2013 14:28,10/23/2013 14:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,847384,390,Subscriber
2456,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/23/2013 15:39,10/23/2013 15:43,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,847845,246,Subscriber
2456,1987,Clinton St & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2684,0,Michigan Ave & Jackson Blvd,10/23/2013 16:22,10/23/2013 16:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,848117,738,Subscriber
2456,1958,Lake Shore Dr & Ohio St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,10215,0,Clinton St & Roosevelt Rd,10/23/2013 16:58,10/23/2013 17:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,848480,1357,Subscriber
2456,1982,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1718,0,Lake Shore Dr & Ohio St,10/24/2013 7:48,10/24/2013 7:56,41.890749,-87.63206,430,LaSalle St & Illinois St,851333,463,Subscriber
2456,1977,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/24/2013 16:56,10/24/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,854752,600,Subscriber
2456,1972,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/24/2013 18:44,10/24/2013 18:49,41.8815824,-87.64127743,301,Clinton St & Madison St,855941,284,Subscriber
2456,1982,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,10/25/2013 7:39,10/25/2013 7:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,857518,319,Subscriber
2456,1988,Franklin St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2066,0,Peoria St & Jackson Blvd,10/25/2013 8:01,10/25/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,857716,586,Subscriber
2456,1966,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,593,0,Franklin St & Lake St,10/25/2013 8:11,10/25/2013 8:15,41.884576228,-87.63188991,5,Clark St & Randolph St,857830,233,Subscriber
2456,1961,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,10/25/2013 8:26,10/25/2013 8:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,857968,299,Subscriber
2456,1968,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/25/2013 8:34,10/25/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,858048,146,Subscriber
2456,,Orleans St & Merchandise Mart Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1516,0,Dearborn St & Adams St,10/25/2013 12:58,10/25/2013 13:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,859607,370,Customer
2456,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/25/2013 13:06,10/25/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,859652,354,Subscriber
2456,1977,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/25/2013 14:47,10/25/2013 14:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,860355,417,Subscriber
2456,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,10/25/2013 15:59,10/25/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,860852,494,Subscriber
2456,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/25/2013 16:39,10/25/2013 16:54,41.87923,-87.640015,11,Canal St & Adams St,861258,890,Subscriber
