bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2726,1990,Sheffield Ave & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4016,LaSalle St & Illinois St,10/27/2013 17:16,10/27/2013 17:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,873809,752,Subscriber
2726,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,Indiana Ave & Roosevelt Rd,10/28/2013 7:51,10/28/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,875862,627,Subscriber
2726,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/28/2013 9:26,10/28/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,876846,373,Subscriber
2726,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/28/2013 9:42,10/28/2013 9:51,41.8807,-87.63947,56,Canal St & Monroe St,876946,582,Subscriber
2726,1953,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,10/28/2013 10:22,10/28/2013 10:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,877183,265,Subscriber
2726,1970,Wabash Ave & 8th St,41.87923,-87.640015,11,Canal St & Adams St,Male,2165,Canal St & Adams St,10/29/2013 7:41,10/29/2013 7:50,41.871962,-87.626106,54,Wabash Ave & 8th St,882586,553,Subscriber
2726,1987,Franklin St & Arcade Pl,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2103,Wabash Ave & 8th St,10/29/2013 8:02,10/29/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,882803,617,Subscriber
2726,1982,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1545,Franklin St & Arcade Pl,10/29/2013 11:58,10/29/2013 12:06,41.88918,-87.6277,50,State St & Kinzie St,884498,493,Subscriber
2726,1984,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Female,1281,State St & Kinzie St,10/29/2013 12:32,10/29/2013 12:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,884673,463,Subscriber
2726,1962,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/29/2013 14:46,10/29/2013 14:49,41.878724,-87.634793,7,Franklin St & Quincy St,885358,145,Subscriber
2726,1969,Michigan Ave & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1748,Franklin St & Quincy St,10/29/2013 16:37,10/29/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,886115,543,Subscriber
2726,1977,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,Michigan Ave & Lake St,10/29/2013 17:01,10/29/2013 17:08,41.894666,-87.638437,52,Sedgwick St & Huron St,886346,435,Subscriber
2726,1977,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,10/29/2013 18:05,10/29/2013 18:13,41.882091,-87.639833,341,Canal St & Madison St,887329,442,Subscriber
2726,1977,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/30/2013 16:40,10/30/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,893527,326,Subscriber
2726,1961,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,Sheridan Rd & Irving Park Rd,10/31/2013 8:37,10/31/2013 8:51,41.947836,-87.645416,273,Pine Grove Ave & Addison St,895464,824,Subscriber
2726,1981,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,0,Pine Grove Ave & Addison St,11/1/2013 10:57,11/1/2013 10:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,900165,64,Subscriber
