bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
117,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/1/2013 15:16,7/1/2013 16:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,14600,"4,025",Customer
117,,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,799,Dearborn St & Adams St,7/4/2013 11:54,7/4/2013 12:03,41.884576228,-87.63188991,5,Clark St & Randolph St,22398,541,Customer
117,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,7/4/2013 12:35,7/4/2013 13:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,22614,"1,530",Customer
117,,Racine Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2272,Clinton St & Washington Blvd,7/5/2013 10:46,7/5/2013 10:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,26354,683,Customer
117,,Jefferson St & Monroe St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1923,Racine Ave & Congress Pkwy,7/6/2013 8:19,7/6/2013 8:38,41.880422,-87.642746,38,Jefferson St & Monroe St,30229,"1,105",Customer
117,,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3528,Jefferson St & Monroe St,7/6/2013 11:53,7/6/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,30921,"1,451",Customer
117,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,7/6/2013 12:50,7/6/2013 13:02,41.88918,-87.6277,50,State St & Kinzie St,31200,688,Customer
117,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,7/6/2013 18:00,7/6/2013 18:58,41.865212,-87.617759,29,Museum Campus,33012,"3,456",Customer
117,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,7/6/2013 19:36,7/6/2013 20:07,41.8815824,-87.64127743,301,Clinton St & Madison St,33369,"1,850",Customer
117,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,Clinton St & Madison St,7/6/2013 21:11,7/6/2013 21:46,41.880422,-87.642746,38,Jefferson St & Monroe St,33672,"2,111",Customer
117,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,7/7/2013 10:18,7/7/2013 10:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,34420,265,Subscriber
117,1988,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,7/7/2013 12:11,7/7/2013 12:15,41.8815824,-87.64127743,301,Clinton St & Madison St,34796,213,Subscriber
117,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,Clinton St & Madison St,7/7/2013 14:05,7/7/2013 16:03,41.8815824,-87.64127743,301,Clinton St & Madison St,35374,"7,131",Customer
117,,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2061,Clinton St & Madison St,7/7/2013 16:21,7/7/2013 16:47,41.88918,-87.6277,50,State St & Kinzie St,35994,"1,565",Customer
117,1984,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/8/2013 6:28,7/8/2013 6:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,37268,354,Subscriber
117,1977,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,7/8/2013 16:44,7/8/2013 16:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,38557,560,Subscriber
117,1995,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,7/9/2013 8:03,7/9/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,39658,647,Subscriber
117,1982,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,Millennium Park,7/9/2013 8:54,7/9/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,39805,177,Subscriber
117,1958,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,7/9/2013 15:37,7/9/2013 15:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,41868,544,Subscriber
117,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,7/9/2013 17:27,7/9/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,42423,215,Subscriber
117,1976,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,7/9/2013 18:07,7/9/2013 18:14,41.884337,-87.630183,23,Daley Center Plaza,42583,394,Subscriber
117,,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,,741,Daley Center Plaza,7/9/2013 18:47,7/9/2013 20:23,41.88918,-87.6277,50,State St & Kinzie St,42713,"5,761",Customer
117,,Wood St & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,4159,State St & Kinzie St,7/10/2013 2:03,7/10/2013 6:58,41.89113,-87.67203,432,Wood St & Grand Ave,43421,"17,738",Customer
117,,Lincoln Ave & Armitage Ave,41.893832,-87.634195,64,Wells St & Erie St,,2920,Wells St & Erie St,7/10/2013 18:48,7/10/2013 18:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,46695,643,Customer
117,1985,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,0,Lincoln Ave & Armitage Ave,7/10/2013 20:34,7/10/2013 20:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,47055,157,Subscriber
117,1986,Eckhart Park,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3218,Clark St & Randolph St,7/11/2013 17:23,7/11/2013 17:45,41.89637337,-87.66098386,289,Eckhart Park,49852,"1,321",Subscriber
117,1974,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,Carpenter St & Huron St,7/12/2013 7:29,7/12/2013 7:39,41.8815824,-87.64127743,301,Clinton St & Madison St,51284,582,Subscriber
117,1981,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,7/12/2013 16:58,7/12/2013 17:01,41.875885,-87.640795,37,Clinton St & Tilden St,53803,173,Subscriber
117,,Clinton St & Washington Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1579,Clinton St & Tilden St,7/12/2013 18:34,7/12/2013 18:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,54335,353,Customer
117,1954,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,Clinton St & Washington Blvd,7/12/2013 19:56,7/12/2013 20:14,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,54677,"1,099",Subscriber
117,1954,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,Aberdeen St & Jackson Blvd,7/12/2013 20:36,7/12/2013 20:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,54823,"1,135",Subscriber
117,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,7/13/2013 10:05,7/13/2013 10:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,55740,"1,974",Customer
117,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,7/13/2013 11:54,7/13/2013 13:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,56218,"4,039",Customer
117,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,7/13/2013 13:12,7/13/2013 13:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,56658,982,Customer
117,1985,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1292,Michigan Ave & Lake St,7/13/2013 18:15,7/13/2013 18:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,58632,663,Subscriber
117,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,Michigan Ave & Congress Pkwy,7/13/2013 19:07,7/13/2013 20:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,58816,"4,744",Customer
117,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,7/13/2013 20:28,7/13/2013 20:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59164,"1,538",Customer
117,,Canal St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3295,Fairbanks Ct & Grand Ave,7/13/2013 20:57,7/13/2013 21:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,59242,"2,250",Customer
117,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,Canal St & Jackson Blvd,7/14/2013 14:08,7/14/2013 14:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,61400,"2,677",Customer
117,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/14/2013 17:05,7/14/2013 17:36,41.865212,-87.617759,29,Museum Campus,62605,"1,881",Customer
117,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/14/2013 17:39,7/14/2013 18:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,62813,"1,938",Customer
117,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/14/2013 18:17,7/14/2013 19:24,41.865212,-87.617759,29,Museum Campus,63012,"4,007",Customer
117,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/14/2013 19:31,7/14/2013 20:55,41.865212,-87.617759,29,Museum Campus,63377,"5,018",Customer
117,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,7/14/2013 20:56,7/14/2013 21:46,41.8601213774,-87.6277291853,148,State St & 16th St,63700,"2,992",Customer
117,,Loomis St & Taylor St,41.8601213774,-87.6277291853,148,State St & 16th St,,3904,State St & 16th St,7/14/2013 22:33,7/14/2013 22:53,41.869417,-87.660996,139,Loomis St & Taylor St,64014,"1,165",Customer
117,,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,4059,Morgan St & 18th St,7/16/2013 16:49,7/16/2013 17:30,41.8739580629,-87.6277394859,30,State St & Harrison St,69676,"2,425",Customer
117,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,7/16/2013 17:34,7/16/2013 19:46,41.8739580629,-87.6277394859,30,State St & Harrison St,69898,"7,961",Customer
117,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,7/17/2013 9:04,7/17/2013 9:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,71579,281,Subscriber
117,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,7/17/2013 9:32,7/17/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,71643,810,Subscriber
117,,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1175,Larrabee St & Kingsbury St,7/17/2013 14:01,7/17/2013 14:06,41.893832,-87.634195,64,Wells St & Erie St,72486,272,Customer
117,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,Wells St & Erie St,7/17/2013 14:31,7/17/2013 14:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,72550,294,Customer
117,1983,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,7/17/2013 16:19,7/17/2013 16:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,72862,368,Subscriber
117,1985,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6083,Desplaines St & Kinzie St,7/17/2013 17:50,7/17/2013 18:21,41.865212,-87.617759,29,Museum Campus,73302,"1,832",Subscriber
117,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/17/2013 20:22,7/17/2013 20:49,41.865212,-87.617759,29,Museum Campus,73761,"1,662",Customer
117,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,7/17/2013 20:51,7/17/2013 20:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,73833,399,Customer
117,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,7/17/2013 23:19,7/17/2013 23:30,41.877181,-87.627844,3,State St & Van Buren St,74139,666,Customer
117,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/18/2013 13:53,7/18/2013 13:58,41.8847302006,-87.6277335692,2,State St & Randolph St,75620,315,Customer
117,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,7/18/2013 17:29,7/18/2013 18:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,76537,"3,245",Customer
117,1988,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,7/19/2013 0:45,7/19/2013 0:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,77637,488,Subscriber
117,1981,State St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2421,Morgan St & Lake St,7/20/2013 23:57,7/21/2013 0:16,41.88918,-87.6277,50,State St & Kinzie St,85774,"1,172",Subscriber
117,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,Michigan Ave & Congress Pkwy,7/21/2013 7:01,7/21/2013 7:22,41.8815824,-87.64127743,301,Clinton St & Madison St,86159,"1,304",Customer
117,,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2193,Clinton St & Madison St,7/21/2013 7:54,7/21/2013 8:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,86248,440,Customer
117,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,Aberdeen St & Jackson Blvd,7/21/2013 8:14,7/21/2013 9:54,41.8810317,-87.62408432,8,Millennium Park,86303,"5,986",Customer
117,1981,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,Michigan Ave & Lake St,7/21/2013 14:23,7/21/2013 14:35,41.881487,-87.654752,156,Aberdeen St & Madison St,88142,748,Subscriber
117,1982,Morgan St & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3593,Aberdeen St & Madison St,7/21/2013 15:01,7/21/2013 15:21,41.858086,-87.651073,163,Morgan St & 18th St,88436,"1,177",Subscriber
117,,Wabash Ave & Cermak Rd,41.858086,-87.651073,163,Morgan St & 18th St,,2681,Morgan St & 18th St,7/21/2013 15:50,7/21/2013 16:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,88803,"1,444",Customer
117,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,Wabash Ave & Cermak Rd,7/21/2013 16:15,7/21/2013 16:47,41.865212,-87.617759,29,Museum Campus,88999,"1,921",Customer
117,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,7/21/2013 16:57,7/21/2013 17:08,41.877181,-87.627844,3,State St & Van Buren St,89285,676,Customer
117,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,7/21/2013 17:32,7/21/2013 18:30,41.865212,-87.617759,29,Museum Campus,89495,"3,448",Customer
117,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,7/22/2013 10:43,7/22/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,91615,424,Customer
117,1970,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,Female,4962,Millennium Park,7/22/2013 18:14,7/22/2013 18:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,93961,"1,673",Subscriber
117,1974,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3544,Lincoln Ave & Armitage Ave,7/23/2013 7:38,7/23/2013 7:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,95389,664,Subscriber
117,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,7/23/2013 8:08,7/23/2013 8:14,41.890749,-87.63206,430,LaSalle St & Illinois St,95516,375,Customer
117,1979,Canal St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2432,LaSalle St & Illinois St,7/23/2013 14:55,7/23/2013 15:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,97230,782,Subscriber
117,,Dearborn St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,397,LaSalle St & Washington St,7/23/2013 19:37,7/23/2013 19:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,98647,133,Customer
117,1979,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,7/23/2013 20:08,7/23/2013 20:17,41.8601213774,-87.6277291853,148,State St & 16th St,98764,576,Subscriber
117,1979,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,7/24/2013 6:43,7/24/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,99406,583,Subscriber
117,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,7/24/2013 17:32,7/24/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,102450,713,Customer
117,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,7/24/2013 19:45,7/24/2013 20:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,103169,"3,359",Customer
117,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,Wabash Ave & Roosevelt Rd,7/24/2013 23:09,7/24/2013 23:27,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,103841,"1,032",Customer
117,,Dayton St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10358,McCormick Place,7/25/2013 16:48,7/25/2013 17:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,106728,"2,043",Customer
117,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,7/25/2013 17:35,7/25/2013 17:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,107073,527,Customer
117,,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3994,Ashland Ave & Armitage Ave,7/25/2013 23:27,7/25/2013 23:49,41.89993001,-87.63443007,46,Wells St & Walton St,108424,"1,312",Customer
117,,Morgan St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,3095,Wells St & Walton St,7/27/2013 12:19,7/27/2013 12:48,41.8854833079,-87.6523048564,72,Morgan St & Lake St,113634,"1,745",Customer
117,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,7/27/2013 15:43,7/27/2013 16:11,41.865212,-87.617759,29,Museum Campus,115117,"1,684",Customer
117,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,7/27/2013 16:13,7/27/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,115328,"1,221",Customer
117,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,Franklin St & Jackson Blvd,7/27/2013 16:49,7/27/2013 17:10,41.881487,-87.654752,156,Aberdeen St & Madison St,115540,"1,234",Customer
117,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,Aberdeen St & Madison St,7/27/2013 17:20,7/27/2013 17:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,115712,258,Customer
117,,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3600,Aberdeen St & Jackson Blvd,7/27/2013 17:26,7/27/2013 17:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,115744,"1,352",Customer
117,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,Franklin St & Jackson Blvd,7/28/2013 14:12,7/28/2013 14:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,118922,"2,181",Customer
117,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/28/2013 15:01,7/28/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,119276,995,Customer
117,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/28/2013 16:02,7/28/2013 16:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119731,"2,184",Customer
117,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/28/2013 17:20,7/28/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120369,"1,306",Customer
117,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/28/2013 20:55,7/28/2013 21:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,121531,"1,408",Customer
117,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/28/2013 21:20,7/28/2013 21:33,41.8810317,-87.62408432,8,Millennium Park,121631,776,Customer
117,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/28/2013 22:59,7/28/2013 23:28,41.8810317,-87.62408432,8,Millennium Park,121896,"1,735",Customer
117,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,Millennium Park,7/29/2013 0:48,7/29/2013 3:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,121981,"9,735",Customer
117,,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2902,Noble St & Milwaukee Ave,7/29/2013 7:52,7/29/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,122337,412,Customer
117,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,7/29/2013 8:03,7/29/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,122397,698,Subscriber
117,,Ashland Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,9266,Canal St & Jackson Blvd,7/29/2013 13:18,7/29/2013 13:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,123925,"1,347",Customer
117,1978,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,7/29/2013 14:49,7/29/2013 14:56,41.8810317,-87.62408432,8,Millennium Park,124413,434,Subscriber
117,1986,Sheffield Ave & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,Male,6642,Millennium Park,7/29/2013 17:30,7/29/2013 17:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,125528,"1,501",Subscriber
117,1982,Damen Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3002,Sheffield Ave & Fullerton Ave,7/29/2013 20:08,7/29/2013 20:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,126522,536,Subscriber
117,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,Damen Ave & Wellington Ave,7/30/2013 6:44,7/30/2013 7:14,41.881487,-87.654752,156,Aberdeen St & Madison St,127200,"1,791",Subscriber
