bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
519,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,8/25/2013 22:16,8/25/2013 22:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,325830,"1,881",Customer
519,,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5038,Damen Ave & Chicago Ave,8/26/2013 7:21,8/26/2013 7:39,41.89993001,-87.63443007,46,Wells St & Walton St,326710,"1,087",Customer
519,1989,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,Wells St & Walton St,8/26/2013 7:43,8/26/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326835,347,Subscriber
519,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,8/26/2013 17:07,8/26/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,331206,325,Subscriber
519,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/27/2013 10:14,8/27/2013 10:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,335833,"1,002",Customer
519,1983,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4354,Michigan Ave & Lake St,8/27/2013 14:03,8/27/2013 14:09,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,337230,334,Subscriber
519,1973,State St & Harrison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5304,Ashland Ave & Chicago Ave,8/27/2013 17:05,8/27/2013 17:11,41.8739580629,-87.6277394859,30,State St & Harrison St,338616,346,Subscriber
519,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/28/2013 8:19,8/28/2013 8:30,41.8815824,-87.64127743,301,Clinton St & Madison St,342237,654,Subscriber
519,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,8/28/2013 9:11,8/28/2013 9:14,41.875885,-87.640795,37,Clinton St & Tilden St,342692,182,Subscriber
519,1977,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,Clinton St & Tilden St,8/28/2013 9:28,8/28/2013 9:32,41.8807,-87.63947,56,Canal St & Monroe St,342771,237,Subscriber
519,1971,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,8/28/2013 12:59,8/28/2013 13:02,41.88175,-87.6478,159,Halsted St & Madison St,343942,208,Subscriber
519,1971,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,8/28/2013 13:48,8/28/2013 13:53,41.8807,-87.63947,56,Canal St & Monroe St,344331,262,Subscriber
519,1988,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,8/28/2013 16:57,8/28/2013 17:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,345849,"1,174",Subscriber
519,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,McClurg Ct & Illinois St,8/28/2013 17:26,8/28/2013 18:20,41.911791,-87.631841,128,Clark St & North Ave,346275,"3,251",Customer
519,1989,State St & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2920,Canal St & Monroe St,8/29/2013 16:40,8/29/2013 16:57,41.897448,-87.628722,14,State St & Pearson St,353335,997,Subscriber
519,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,8/29/2013 17:54,8/29/2013 18:12,41.897448,-87.628722,14,State St & Pearson St,354316,"1,058",Customer
519,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,8/29/2013 19:41,8/29/2013 19:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,355519,558,Customer
519,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,Canal St & Jackson Blvd,8/30/2013 7:13,8/30/2013 7:26,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,357252,781,Subscriber
519,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/1/2013 9:50,9/1/2013 11:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,372285,"6,097",Customer
519,1986,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3979,Michigan Ave & Lake St,9/1/2013 11:34,9/1/2013 11:56,41.915689,-87.6346,179,Clark St & Lincoln Ave,373412,"1,303",Subscriber
519,1986,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4425,Clark St & Lincoln Ave,9/1/2013 11:58,9/1/2013 12:15,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,373771,"1,003",Subscriber
519,,Lincoln Ave & Armitage Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3956,Lincoln Ave & Roscoe St,9/1/2013 12:22,9/1/2013 12:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,374163,"1,856",Customer
519,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,9/1/2013 13:00,9/1/2013 13:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,374877,"2,527",Customer
519,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/1/2013 14:37,9/1/2013 14:59,41.911791,-87.631841,128,Clark St & North Ave,376678,"1,320",Customer
519,,Sedgwick St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,,1013,Clark St & North Ave,9/1/2013 15:42,9/1/2013 18:23,41.907576,-87.638517,410,Sedgwick St & Schiller St,378010,"9,652",Customer
519,,Clybourn Ave & Division St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,549,Sedgwick St & Schiller St,9/1/2013 18:27,9/1/2013 19:25,41.904509,-87.6405,171,Clybourn Ave & Division St,380944,"3,514",Customer
519,,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1435,Clybourn Ave & Division St,9/1/2013 21:17,9/1/2013 21:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,383002,"2,077",Customer
519,,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,881,Clybourn Ave & Division St,9/2/2013 10:50,9/2/2013 11:01,41.910579,-87.638618,70,Sedgwick St & North Ave,385691,657,Customer
519,,Orleans St & Merchandise Mart Plaza,41.910579,-87.638618,70,Sedgwick St & North Ave,,3119,Sedgwick St & North Ave,9/2/2013 11:19,9/2/2013 11:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,386145,"1,816",Customer
519,,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2520,Orleans St & Merchandise Mart Plaza,9/2/2013 12:03,9/2/2013 12:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386899,"2,928",Customer
519,1953,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/2/2013 13:28,9/2/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,388489,898,Subscriber
519,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/2/2013 16:14,9/2/2013 16:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,391862,582,Customer
519,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 19:13,9/2/2013 19:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394369,"1,082",Customer
519,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,9/2/2013 22:02,9/2/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395310,569,Customer
519,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/3/2013 12:46,9/3/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,398539,"2,351",Customer
519,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/3/2013 13:52,9/3/2013 14:11,41.911791,-87.631841,128,Clark St & North Ave,399058,"1,131",Customer
519,,Ashland Ave & Armitage Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7396,Loomis St & Taylor St,9/5/2013 8:08,9/5/2013 8:13,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,413229,334,Customer
519,1966,Lincoln Ave & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2666,Ashland Ave & Armitage Ave,9/5/2013 18:26,9/5/2013 18:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,419062,763,Subscriber
519,1968,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1097,Lincoln Ave & Diversey Pkwy,9/6/2013 8:35,9/6/2013 8:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,422285,203,Subscriber
519,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,Wilton Ave & Diversey Pkwy,9/6/2013 16:29,9/6/2013 16:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,426964,820,Customer
519,1990,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,0,Paulina St & Diversey Pkwy,9/6/2013 17:36,9/6/2013 17:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,428176,111,Subscriber
519,1974,Southport Ave & Wellington Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1094,Paulina St & Diversey Pkwy,9/6/2013 17:53,9/6/2013 17:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,428489,307,Subscriber
519,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,9/7/2013 8:56,9/7/2013 9:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432068,679,Customer
519,1983,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1946,Southport Ave & Waveland Ave,9/7/2013 11:11,9/7/2013 11:22,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,433299,678,Subscriber
519,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,9/7/2013 13:55,9/7/2013 14:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,435806,613,Customer
519,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,9/7/2013 14:33,9/7/2013 15:04,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,436438,"1,818",Subscriber
519,,Wood St & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,4136,Ashland Ave & Wrightwood Ave,9/8/2013 14:31,9/8/2013 15:01,41.90332,-87.67273,246,Wood St & Division St,446183,"1,794",Customer
519,1987,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/8/2013 15:57,9/8/2013 16:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,447335,803,Subscriber
519,,Sheffield Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3708,Damen Ave & Pierce Ave,9/8/2013 16:14,9/8/2013 16:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,447564,"1,181",Customer
519,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/9/2013 19:55,9/9/2013 20:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457723,994,Customer
519,1985,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/9/2013 20:13,9/9/2013 20:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,457826,143,Subscriber
519,1966,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,561,Racine Ave & Fullerton Ave,9/10/2013 7:54,9/10/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459512,190,Subscriber
519,1978,Sheffield Ave & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2044,Sheridan Rd & Irving Park Rd,9/10/2013 10:51,9/10/2013 11:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,460877,672,Subscriber
519,1981,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,9/10/2013 15:04,9/10/2013 15:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,462442,337,Subscriber
519,1981,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,Lake Shore Dr & Wellington Ave,9/11/2013 9:01,9/11/2013 9:08,41.926277,-87.630834,350,Theater on the Lake,467951,371,Subscriber
519,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/11/2013 12:51,9/11/2013 13:44,41.926277,-87.630834,350,Theater on the Lake,469210,"3,188",Customer
519,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,Theater on the Lake,9/11/2013 13:56,9/11/2013 14:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,469611,"1,259",Customer
519,1966,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1317,Mies van der Rohe Way & Chicago Ave,9/11/2013 15:10,9/11/2013 15:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,470071,336,Subscriber
519,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/11/2013 16:17,9/11/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,470525,505,Subscriber
519,1977,Damen Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4110,Clinton St & Lake St,9/11/2013 17:24,9/11/2013 17:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,471272,"1,089",Subscriber
519,1988,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,9/11/2013 20:46,9/11/2013 20:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,473128,651,Subscriber
519,1972,St Clair St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1115,Dearborn Pkwy & Delaware Pl,9/12/2013 6:37,9/12/2013 6:43,41.894448,-87.622663,16,St Clair St & Erie St,474123,370,Subscriber
519,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,St Clair St & Erie St,9/12/2013 7:37,9/12/2013 7:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,474538,772,Customer
519,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/12/2013 7:51,9/12/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474707,323,Subscriber
519,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/12/2013 16:19,9/12/2013 16:32,41.865212,-87.617759,29,Museum Campus,478610,781,Customer
519,1971,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,Male,2731,Museum Campus,9/12/2013 16:37,9/12/2013 16:46,41.877181,-87.627844,3,State St & Van Buren St,478786,573,Subscriber
519,1986,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/12/2013 17:31,9/12/2013 17:36,41.884337,-87.630183,23,Daley Center Plaza,479642,273,Subscriber
519,1967,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,9/12/2013 17:42,9/12/2013 17:51,41.87923,-87.640015,11,Canal St & Adams St,479788,572,Subscriber
519,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,9/13/2013 7:20,9/13/2013 7:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,482707,"1,058",Subscriber
519,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,Dearborn Pkwy & Delaware Pl,9/13/2013 8:05,9/13/2013 8:23,41.8810317,-87.62408432,8,Millennium Park,483146,"1,077",Customer
519,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/13/2013 12:56,9/13/2013 13:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,485175,884,Customer
519,1985,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,918,Franklin St & Jackson Blvd,9/13/2013 13:25,9/13/2013 13:32,41.880422,-87.642746,38,Jefferson St & Monroe St,485437,393,Subscriber
519,1985,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1377,Jefferson St & Monroe St,9/13/2013 17:02,9/13/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487501,385,Subscriber
519,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,9/13/2013 17:26,9/13/2013 17:35,41.8694821,-87.6554864,160,May St & Taylor St,487959,547,Subscriber
519,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,Halsted St & James M Rochford St,9/13/2013 22:19,9/13/2013 22:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,490037,886,Customer
519,1981,LaSalle St & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3174,Wabash Ave & Roosevelt Rd,9/14/2013 7:53,9/14/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,490893,823,Subscriber
519,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,LaSalle St & Illinois St,9/14/2013 13:08,9/14/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,494464,"1,534",Customer
519,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/14/2013 13:40,9/14/2013 14:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,495073,"2,152",Customer
519,,Columbus Dr & Randolph St,41.795212,-87.580715,361,Shore Drive & 55th St,,12946,Shore Drive & 55th St,9/14/2013 16:06,9/14/2013 17:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,497798,"3,839",Customer
519,,Clark St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2990,Columbus Dr & Randolph St,9/14/2013 17:18,9/14/2013 17:39,41.903233,-87.631253,349,Clark St & Elm St,499023,"1,259",Customer
519,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/14/2013 23:16,9/14/2013 23:31,41.8513751729,-87.6188346489,106,McCormick Place,502205,899,Customer
519,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,9/16/2013 11:56,9/16/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507290,488,Customer
519,1987,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2454,Wabash Ave & Roosevelt Rd,9/16/2013 19:30,9/16/2013 19:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,511525,724,Subscriber
519,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/17/2013 10:22,9/17/2013 10:49,41.865212,-87.617759,29,Museum Campus,514740,"1,597",Customer
519,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,Wentworth Ave & Archer Ave,9/17/2013 18:10,9/17/2013 18:14,41.856594,-87.627542,408,State St & 19th St,519271,239,Customer
519,1990,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,Male,3203,State St & 19th St,9/17/2013 18:36,9/17/2013 18:46,41.83104,-87.62688,82,State St & 35th St,519585,616,Subscriber
519,1973,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1273,Michigan Ave & 18th St,9/19/2013 5:38,9/19/2013 5:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,527714,327,Subscriber
519,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,9/20/2013 12:14,9/20/2013 12:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,537496,"1,054",Subscriber
519,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,9/21/2013 10:53,9/21/2013 11:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,545214,"1,692",Customer
519,1989,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,Jefferson St & Monroe St,9/21/2013 15:33,9/21/2013 15:44,41.872373,-87.633523,344,Wells St & Polk St,550015,652,Subscriber
519,1975,Morgan St & 31st St,41.872373,-87.633523,344,Wells St & Polk St,Male,5637,Wells St & Polk St,9/21/2013 19:12,9/21/2013 19:32,41.8378,-87.65114,97,Morgan St & 31st St,553202,"1,193",Subscriber
519,1984,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,1120,Morgan St & 31st St,9/21/2013 20:53,9/21/2013 20:58,41.84358,-87.645368,399,Emerald Ave & 28th St,553937,294,Subscriber
519,,State St & 19th St,41.83104,-87.62688,82,State St & 35th St,,3370,State St & 35th St,9/23/2013 16:27,9/23/2013 16:42,41.856594,-87.627542,408,State St & 19th St,569345,925,Customer
519,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,9/24/2013 11:57,9/24/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,575857,"4,077",Customer
519,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,Halsted St & Archer Ave,9/25/2013 19:48,9/25/2013 19:52,41.84358,-87.645368,399,Emerald Ave & 28th St,590135,217,Subscriber
519,1978,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,527,Emerald Ave & 28th St,9/27/2013 10:28,9/27/2013 10:31,41.847203,-87.646795,98,Halsted St & Archer Ave,603514,177,Subscriber
519,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,Canal St & Monroe St,9/27/2013 20:33,9/27/2013 20:51,41.8739580629,-87.6277394859,30,State St & Harrison St,611042,"1,033",Customer
519,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/29/2013 17:07,9/29/2013 17:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,633657,"1,762",Customer
519,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,9/29/2013 18:39,9/29/2013 18:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,634863,299,Customer
519,1988,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,Jefferson St & Monroe St,9/30/2013 8:57,9/30/2013 9:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638134,277,Subscriber
519,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,Clinton St & Lake St,9/30/2013 9:21,9/30/2013 9:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638374,271,Subscriber
519,1958,Bissell St & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4007,Orleans St & Merchandise Mart Plaza,9/30/2013 17:35,9/30/2013 17:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,643170,"1,178",Subscriber
519,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,Bissell St & Armitage Ave,9/30/2013 18:10,9/30/2013 18:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,643891,331,Customer
519,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,9/30/2013 18:55,9/30/2013 18:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,644525,137,Customer
519,1973,Franklin St & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3752,Clark St & Lincoln Ave,10/1/2013 7:49,10/1/2013 8:06,41.885837,-87.6355,272,Franklin St & Lake St,647151,"1,008",Subscriber
519,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,May St & Fulton St,10/2/2013 7:45,10/2/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,657024,479,Subscriber
519,1994,Clark St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3879,Clinton St & Madison St,10/2/2013 8:12,10/2/2013 8:31,41.907993,-87.631501,200,Clark St & Schiller St,657427,"1,085",Subscriber
519,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,10/2/2013 10:20,10/2/2013 10:23,41.882664,-87.63253,6,LaSalle St & Washington St,658819,182,Subscriber
519,1959,Daley Center Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,530,LaSalle St & Washington St,10/2/2013 14:48,10/2/2013 14:50,41.884337,-87.630183,23,Daley Center Plaza,661276,116,Subscriber
519,1991,Clark St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,2798,Daley Center Plaza,10/2/2013 17:06,10/2/2013 17:19,41.907993,-87.631501,200,Clark St & Schiller St,662794,785,Subscriber
519,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,Clark St & Schiller St,10/3/2013 8:54,10/3/2013 9:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,668295,834,Subscriber
519,1986,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,10/3/2013 14:09,10/3/2013 14:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,669681,298,Subscriber
