bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1986,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,10/20/2013 16:53,10/20/2013 17:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,829118,2557,Customer
1986,,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5397,0,Michigan Ave & Lake St,10/20/2013 18:38,10/20/2013 19:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,830074,1650,Customer
1986,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,0,Lakeview Ave & Fullerton Pkwy,10/21/2013 10:52,10/21/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,833248,989,Customer
1986,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/21/2013 11:44,10/21/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,833547,1300,Customer
1986,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/21/2013 12:08,10/21/2013 12:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833673,1498,Customer
1986,1976,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,10/21/2013 17:44,10/21/2013 17:48,41.884337,-87.630183,23,Daley Center Plaza,836527,222,Subscriber
1986,1985,Clifton Ave & Lawrence Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1122,0,Broadway & Berwyn Ave,10/27/2013 13:44,10/27/2013 13:50,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,871904,357,Subscriber
1986,1985,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,0,Clifton Ave & Lawrence Ave,10/27/2013 15:00,10/27/2013 15:23,41.978353,-87.659753,109,Broadway & Berwyn Ave,872594,1331,Subscriber
1986,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/27/2013 21:17,10/27/2013 21:21,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,874930,182,Subscriber
1986,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/28/2013 11:04,10/28/2013 11:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,877365,225,Subscriber
1986,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/28/2013 19:07,10/28/2013 19:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,881007,347,Subscriber
1986,1982,Clark St & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,856,0,Southport Ave & Irving Park Rd,10/29/2013 14:49,10/29/2013 14:53,41.961588,-87.666036,316,Clark St & Montrose Ave,885387,252,Subscriber
1986,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/29/2013 21:57,10/29/2013 22:02,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,888985,258,Subscriber
1986,1987,California Ave & Milwaukee Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,5940,0,Ravenswood Ave & Berteau Ave,10/29/2013 22:27,10/29/2013 22:50,41.922695,-87.697153,84,California Ave & Milwaukee Ave,889096,1379,Subscriber
1986,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,10/30/2013 7:25,10/30/2013 7:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,889782,1247,Subscriber
1986,1987,Wells St & Evergreen Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4333,0,Ogden Ave & Race Ave,10/30/2013 15:54,10/30/2013 16:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,893253,823,Subscriber
1986,1958,Dearborn St & Adams St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3465,0,Wells St & Evergreen Ave,10/31/2013 8:19,10/31/2013 8:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,895407,856,Subscriber
1986,1976,Wabash Ave & Cermak Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,3941,0,Daley Center Plaza,10/31/2013 17:17,10/31/2013 17:30,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,896959,807,Subscriber
1986,1960,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4341,0,Wabash Ave & Cermak Rd,10/31/2013 17:51,10/31/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,897098,880,Subscriber
1986,1987,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,0,Canal St & Jackson Blvd,10/31/2013 19:51,10/31/2013 19:54,41.8815824,-87.64127743,301,Clinton St & Madison St,897583,184,Subscriber
1986,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,10/31/2013 20:30,10/31/2013 20:39,41.8815824,-87.64127743,301,Clinton St & Madison St,897669,525,Subscriber
1986,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/1/2013 7:16,11/1/2013 7:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,898495,261,Subscriber
1986,1980,Clybourn Ave & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3413,0,Dearborn St & Monroe St,11/1/2013 17:27,11/1/2013 17:41,41.904509,-87.6405,171,Clybourn Ave & Division St,903228,795,Subscriber
1986,1972,Lincoln Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4845,0,Clybourn Ave & Division St,11/2/2013 13:49,11/2/2013 14:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,906937,1610,Subscriber
1986,1979,Larrabee St & Menomonee St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3641,0,Lincoln Ave & Belmont Ave,11/2/2013 18:20,11/2/2013 18:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,908818,1772,Subscriber
1986,1971,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,0,Larrabee St & Menomonee St,11/5/2013 11:51,11/5/2013 12:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925284,1125,Subscriber
1986,1971,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1792,0,Orleans St & Merchandise Mart Plaza,11/5/2013 13:27,11/5/2013 13:52,41.882091,-87.639833,341,Canal St & Madison St,925802,1502,Subscriber
1986,1971,Larrabee St & Menomonee St,41.882091,-87.639833,341,Canal St & Madison St,Female,4815,0,Canal St & Madison St,11/5/2013 13:52,11/5/2013 14:16,41.91468,-87.64332,282,Larrabee St & Menomonee St,925939,1475,Subscriber
1986,1988,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,11/6/2013 21:29,11/6/2013 21:37,41.8815824,-87.64127743,301,Clinton St & Madison St,933525,479,Subscriber
1986,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/7/2013 9:04,11/7/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,935243,285,Subscriber
1986,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,11/7/2013 16:17,11/7/2013 16:22,41.88918,-87.6277,50,State St & Kinzie St,937800,300,Subscriber
1986,1982,Racine Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,4045,0,State St & Kinzie St,11/7/2013 17:00,11/7/2013 17:19,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,938206,1103,Subscriber
1986,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,11/8/2013 8:33,11/8/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,941410,561,Subscriber
1986,1955,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/8/2013 9:08,11/8/2013 9:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,941788,538,Subscriber
1986,1982,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/8/2013 14:20,11/8/2013 14:27,41.884576228,-87.63188991,5,Clark St & Randolph St,943524,396,Subscriber
1986,1984,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1898,0,Clark St & Randolph St,11/8/2013 18:08,11/8/2013 18:15,41.897448,-87.628722,14,State St & Pearson St,945557,454,Subscriber
1986,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,11/8/2013 19:25,11/8/2013 19:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,946062,621,Subscriber
1986,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,11/10/2013 11:16,11/10/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,955066,783,Customer
1986,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/10/2013 12:09,11/10/2013 12:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955505,935,Customer
1986,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,11/10/2013 12:25,11/10/2013 12:43,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,955642,1087,Customer
1986,,Clark St & Waveland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3015,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 12:44,11/10/2013 12:58,41.94893,-87.65775,275,Clark St & Waveland Ave,955792,813,Customer
1986,1982,Wood St & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6436,0,Clark St & Waveland Ave,11/10/2013 23:17,11/10/2013 23:40,41.90332,-87.67273,246,Wood St & Division St,959243,1374,Subscriber
1986,1987,LaSalle St & Washington St,41.90332,-87.67273,246,Wood St & Division St,Female,4643,0,Wood St & Division St,11/11/2013 7:02,11/11/2013 7:21,41.882664,-87.63253,6,LaSalle St & Washington St,959566,1126,Subscriber
1986,1970,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/11/2013 17:54,11/11/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,962368,540,Subscriber
1986,1970,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,0,Wabash Ave & Roosevelt Rd,11/11/2013 18:11,11/11/2013 18:15,41.857937,-87.623633,150,Michigan Ave & 18th St,962420,231,Subscriber
1986,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,11/12/2013 7:48,11/12/2013 8:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,963547,1586,Subscriber
1986,1984,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,7220,1.5,Michigan Ave & Oak St,11/12/2013 14:33,11/12/2013 15:11,41.857937,-87.623633,150,Michigan Ave & 18th St,965662,2224,Subscriber
1986,1970,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3293,0,Michigan Ave & 18th St,11/13/2013 8:44,11/13/2013 8:57,41.878724,-87.634793,7,Franklin St & Quincy St,969138,768,Subscriber
1986,1969,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1016,0,Michigan Ave & Congress Pkwy,11/13/2013 22:41,11/13/2013 22:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,973056,334,Subscriber
1986,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,11/15/2013 8:33,11/15/2013 8:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,979761,356,Subscriber
1986,1971,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,11/15/2013 19:42,11/15/2013 19:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,984144,407,Subscriber
1986,1976,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/16/2013 14:56,11/16/2013 15:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,987113,417,Subscriber
1986,1954,Halsted St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2426,0,Michigan Ave & Jackson Blvd,11/16/2013 15:14,11/16/2013 15:26,41.88175,-87.6478,159,Halsted St & Madison St,987217,754,Subscriber
1986,1962,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1275,0,Blue Island Ave & 18th St,11/17/2013 13:16,11/17/2013 13:22,41.862378,-87.651062,169,Morgan Ave & 14th Pl,989680,367,Subscriber
1986,,Michigan Ave & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3934,0,Morgan Ave & 14th Pl,11/18/2013 7:32,11/18/2013 7:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,991250,949,Customer
1986,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,11/18/2013 8:32,11/18/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991750,432,Subscriber
1986,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,0,Desplaines St & Kinzie St,11/19/2013 6:11,11/19/2013 6:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,996131,182,Subscriber
1986,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/19/2013 7:33,11/19/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996502,609,Subscriber
1986,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,11/19/2013 8:53,11/19/2013 9:01,41.886773,-87.656001,197,May St & Fulton St,997224,464,Subscriber
1986,1985,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,11/19/2013 12:09,11/19/2013 12:17,41.8815824,-87.64127743,301,Clinton St & Madison St,998091,480,Subscriber
1986,1985,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,11/19/2013 12:44,11/19/2013 12:55,41.886773,-87.656001,197,May St & Fulton St,998338,628,Subscriber
1986,1965,Michigan Ave & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,3937,0,May St & Fulton St,11/19/2013 12:57,11/19/2013 13:16,41.882134,-87.625125,36,Michigan Ave & Madison St,998401,1149,Subscriber
1986,1965,May St & Fulton St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3020,0,Michigan Ave & Madison St,11/19/2013 13:35,11/19/2013 13:50,41.886773,-87.656001,197,May St & Fulton St,998603,908,Subscriber
1986,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/19/2013 17:24,11/19/2013 17:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,999854,325,Subscriber
1986,1977,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/19/2013 17:58,11/19/2013 18:03,41.8815824,-87.64127743,301,Clinton St & Madison St,1000182,294,Subscriber
1986,1985,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/19/2013 18:47,11/19/2013 18:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1000577,365,Subscriber
1986,1978,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/20/2013 7:02,11/20/2013 7:06,41.8815824,-87.64127743,301,Clinton St & Madison St,1001696,252,Subscriber
1986,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/20/2013 7:12,11/20/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001742,193,Subscriber
1986,1964,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/20/2013 15:23,11/20/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1004395,295,Subscriber
1986,1978,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,0,Orleans St & Merchandise Mart Plaza,11/20/2013 15:39,11/20/2013 15:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1004491,968,Subscriber
1986,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,11/21/2013 8:31,11/21/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007666,601,Subscriber
1986,1972,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,11/22/2013 8:41,11/22/2013 8:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,1012348,146,Subscriber
1986,1968,Clark St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1448,0,Larrabee St & Webster Ave,11/22/2013 10:08,11/22/2013 10:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1012752,743,Subscriber
1986,1988,Wells St & Concord Ln,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2145,0,Clark St & Wrightwood Ave,11/23/2013 22:34,11/23/2013 22:41,41.912202,-87.634664,182,Wells St & Concord Ln,1018255,414,Subscriber
1986,1975,Wells St & Concord Ln,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2778,0,Mies van der Rohe Way & Chicago Ave,11/24/2013 12:46,11/24/2013 12:59,41.912202,-87.634664,182,Wells St & Concord Ln,1018851,796,Subscriber
1986,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,11/26/2013 20:05,11/26/2013 20:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1026971,360,Subscriber
1986,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,11/27/2013 7:08,11/27/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027518,146,Subscriber
1986,1957,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,0,Dearborn St & Monroe St,11/27/2013 18:00,11/27/2013 18:08,41.887155,-87.62775,339,State St & Wacker Dr,1029763,526,Subscriber
1986,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,11/29/2013 11:43,11/29/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,1031921,1361,Customer
1986,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,11/30/2013 10:22,11/30/2013 10:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1033680,950,Customer
1986,,Columbus Dr & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4206,2.0,Indiana Ave & Roosevelt Rd,11/30/2013 12:06,11/30/2013 12:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,1033922,2173,Customer
1986,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,12/1/2013 16:55,12/1/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1037756,1344,Customer
1986,1963,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2587,0,Lake Shore Dr & Monroe St,12/2/2013 11:36,12/2/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,1039992,738,Subscriber
1986,1955,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,0,Franklin St & Lake St,12/3/2013 18:24,12/3/2013 18:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1046895,126,Subscriber
1986,1980,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,0,Orleans St & Merchandise Mart Plaza,12/3/2013 18:51,12/3/2013 19:05,41.8739580629,-87.6277394859,30,State St & Harrison St,1047080,804,Subscriber
1986,1960,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,12/4/2013 8:45,12/4/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049174,332,Subscriber
1986,1983,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,0,Franklin St & Jackson Blvd,12/4/2013 18:40,12/4/2013 18:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1052595,871,Subscriber
1986,1970,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,12/5/2013 7:43,12/5/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,1053983,616,Subscriber
1986,1958,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,12/5/2013 11:23,12/5/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,1055113,671,Subscriber
1986,1976,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1360,0,Daley Center Plaza,12/5/2013 12:16,12/5/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1055294,558,Subscriber
1986,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/5/2013 18:43,12/5/2013 18:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1057129,331,Subscriber
1986,1990,Clark St & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,658,0,Franklin St & Jackson Blvd,12/5/2013 20:14,12/5/2013 20:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1057407,141,Subscriber
1986,1964,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1816,0,Clark St & Congress Pkwy,12/6/2013 6:22,12/6/2013 6:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057810,553,Subscriber
1986,1981,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,12/23/2013 17:19,12/23/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1097483,344,Subscriber
