bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
562,,Ashland Ave & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8736,McClurg Ct & Illinois St,7/25/2013 18:59,7/25/2013 19:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,107531,"1,114",Customer
562,1956,Lake Shore Dr & Ohio St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,7791,Ashland Ave & Wellington Ave,7/25/2013 19:28,7/25/2013 19:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107666,"1,227",Subscriber
562,,May St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2852,LaSalle St & Illinois St,7/26/2013 22:10,7/26/2013 22:28,41.88397,-87.655688,155,May St & Randolph St,112110,"1,093",Customer
562,,Morgan St & 18th St,41.88397,-87.655688,155,May St & Randolph St,,3943,May St & Randolph St,7/26/2013 22:29,7/26/2013 22:43,41.858086,-87.651073,163,Morgan St & 18th St,112140,875,Customer
562,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,7/27/2013 10:56,7/27/2013 11:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,113146,783,Customer
562,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,McClurg Ct & Illinois St,7/27/2013 11:23,7/27/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113267,997,Customer
562,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 12:09,7/27/2013 12:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113530,"1,295",Customer
562,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/27/2013 12:55,7/27/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113892,"4,316",Customer
562,,California Ave & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6495,Cannon Dr & Fullerton Ave,7/27/2013 17:34,7/27/2013 18:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,115806,"1,972",Customer
562,,Sheffield Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4919,Milwaukee Ave & Wabansia Ave,7/28/2013 12:57,7/28/2013 13:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,118394,"1,842",Customer
562,1968,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2819,Sheffield Ave & Wellington Ave,7/28/2013 16:18,7/28/2013 16:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,119848,662,Subscriber
562,1963,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,Cannon Dr & Fullerton Ave,7/29/2013 6:36,7/29/2013 6:57,41.882091,-87.639833,341,Canal St & Madison St,122085,"1,244",Subscriber
562,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,7/29/2013 7:43,7/29/2013 7:53,41.8810317,-87.62408432,8,Millennium Park,122295,576,Customer
562,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/29/2013 11:51,7/29/2013 12:30,41.865212,-87.617759,29,Museum Campus,123444,"2,303",Customer
562,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,7/29/2013 13:15,7/29/2013 13:30,41.8601213774,-87.6277291853,148,State St & 16th St,123919,883,Customer
562,,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2649,State St & Harrison St,7/31/2013 9:48,7/31/2013 9:58,41.890749,-87.63206,430,LaSalle St & Illinois St,131544,596,Customer
562,1982,Halsted St & James M Rochford St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4197,LaSalle St & Illinois St,7/31/2013 12:20,7/31/2013 12:29,41.865861,-87.646611,166,Halsted St & James M Rochford St,132084,566,Subscriber
562,1982,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,Halsted St & James M Rochford St,7/31/2013 12:39,7/31/2013 15:52,41.862378,-87.651062,169,Morgan Ave & 14th Pl,132187,"11,583",Subscriber
562,1987,Racine Ave & Congress Pkwy,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1826,Morgan Ave & 14th Pl,8/1/2013 8:59,8/1/2013 9:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,135431,525,Subscriber
562,,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3404,Racine Ave & Congress Pkwy,8/1/2013 10:52,8/1/2013 11:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,135871,983,Customer
562,1961,Fort Dearborn Dr & 31st St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,5404,Michigan Ave & Congress Pkwy,8/1/2013 13:03,8/1/2013 13:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,136584,"1,663",Subscriber
562,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,Fort Dearborn Dr & 31st St,8/1/2013 15:50,8/1/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,137542,"1,969",Customer
562,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,8/1/2013 16:36,8/1/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,137873,"3,067",Customer
562,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/1/2013 18:02,8/1/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138641,"1,021",Customer
562,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/1/2013 18:23,8/1/2013 18:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,138829,"1,736",Customer
562,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/1/2013 19:30,8/1/2013 19:50,41.865212,-87.617759,29,Museum Campus,139272,"1,211",Customer
562,1978,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3605,Michigan Ave & Lake St,8/2/2013 17:19,8/2/2013 17:38,41.88397,-87.655688,155,May St & Randolph St,143475,"1,151",Subscriber
562,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,8/2/2013 18:25,8/2/2013 18:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,143937,713,Subscriber
562,1977,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,8/2/2013 19:08,8/2/2013 19:13,41.893832,-87.634195,64,Wells St & Erie St,144139,257,Subscriber
562,,California Ave & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,7089,Wells St & Erie St,8/2/2013 22:09,8/2/2013 22:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,144995,"1,798",Customer
562,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,California Ave & Milwaukee Ave,8/3/2013 2:15,8/3/2013 2:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,145556,"1,345",Customer
562,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,8/3/2013 18:05,8/3/2013 18:21,41.903233,-87.631253,349,Clark St & Elm St,151074,971,Customer
562,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,8/3/2013 18:22,8/3/2013 18:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,151231,"1,633",Customer
562,,Damen Ave & Pierce Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2782,Greenview Ave & Fullerton Ave,8/3/2013 19:39,8/3/2013 19:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,151972,"1,085",Customer
562,,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,700,Damen Ave & Pierce Ave,8/3/2013 21:18,8/3/2013 21:35,41.910329,-87.672516,223,Wood St & North Ave,152669,"1,008",Customer
562,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,8/4/2013 10:44,8/4/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,154681,866,Customer
562,1954,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,Daley Center Plaza,8/4/2013 16:16,8/4/2013 16:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,158165,245,Subscriber
562,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,Dearborn St & Monroe St,8/4/2013 16:37,8/4/2013 16:59,41.8739580629,-87.6277394859,30,State St & Harrison St,158366,"1,340",Customer
562,1979,Cottage Grove Ave & 51st St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,9392,State St & Harrison St,8/4/2013 22:25,8/4/2013 22:42,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,160799,"1,012",Subscriber
562,1981,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,0,Loomis St & Taylor St,8/6/2013 8:17,8/6/2013 8:35,41.869417,-87.660996,139,Loomis St & Taylor St,166772,"1,055",Subscriber
562,,May St & Cullerton St,41.869417,-87.660996,139,Loomis St & Taylor St,,2300,Loomis St & Taylor St,8/6/2013 11:16,8/6/2013 13:15,41.855136,-87.654127,331,May St & Cullerton St,167634,"7,105",Customer
562,,Racine Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,516,May St & Cullerton St,8/9/2013 11:57,8/9/2013 12:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,186144,"3,096",Customer
562,,Peoria St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3161,Racine Ave & 18th St,8/9/2013 20:09,8/9/2013 20:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,190521,583,Customer
562,,Lincoln Ave & Armitage Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,6006,Peoria St & Jackson Blvd,8/10/2013 9:13,8/10/2013 10:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,192121,"2,979",Customer
562,,Peoria St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6003,Lincoln Ave & Armitage Ave,8/10/2013 16:16,8/10/2013 16:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,197021,"1,851",Customer
562,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,8/12/2013 7:01,8/12/2013 7:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,208770,230,Subscriber
562,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/12/2013 8:08,8/12/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,209135,832,Subscriber
562,1987,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,8/12/2013 12:01,8/12/2013 12:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,210561,443,Subscriber
562,1966,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,Noble St & Milwaukee Ave,8/12/2013 16:05,8/12/2013 16:16,41.88397,-87.655688,155,May St & Randolph St,212269,643,Subscriber
562,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,8/12/2013 16:37,8/12/2013 16:42,41.891733,-87.648727,33,Green St & Milwaukee Ave,212457,339,Subscriber
562,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,Orleans St & Merchandise Mart Plaza,8/12/2013 18:08,8/12/2013 18:14,41.902924,-87.637715,172,Orleans St & Elm St,213056,364,Subscriber
562,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/14/2013 9:51,8/14/2013 10:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,222878,"3,608",Customer
562,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/14/2013 11:05,8/14/2013 11:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,223183,"2,306",Customer
562,1965,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1932,McClurg Ct & Illinois St,8/14/2013 12:05,8/14/2013 12:17,41.893832,-87.634195,64,Wells St & Erie St,223481,740,Subscriber
562,1981,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,875,Wells St & Erie St,8/14/2013 13:05,8/14/2013 13:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,223868,515,Subscriber
562,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/14/2013 13:54,8/14/2013 14:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,224184,753,Customer
562,1970,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,955,Wabash Ave & Grand Ave,8/14/2013 15:08,8/14/2013 15:13,41.8847302006,-87.6277335692,2,State St & Randolph St,224603,301,Subscriber
562,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,8/14/2013 16:20,8/14/2013 16:47,41.8847302006,-87.6277335692,2,State St & Randolph St,225140,"1,645",Customer
562,1981,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,State St & Randolph St,8/14/2013 17:17,8/14/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,226089,"1,040",Subscriber
562,1985,Michigan Ave & Congress Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3229,Kingsbury St & Erie St,8/14/2013 17:43,8/14/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,226203,"1,252",Subscriber
562,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,8/14/2013 19:26,8/14/2013 19:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,227121,592,Customer
562,1984,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,8/14/2013 21:28,8/14/2013 21:39,41.880422,-87.642746,38,Jefferson St & Monroe St,227836,649,Subscriber
562,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,8/15/2013 17:16,8/15/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,232535,108,Subscriber
562,,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2932,Clinton St & Washington Blvd,8/15/2013 17:24,8/15/2013 17:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,232627,926,Customer
562,1975,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,Cityfront Plaza & N Water St,8/15/2013 21:06,8/15/2013 21:20,41.880422,-87.642746,38,Jefferson St & Monroe St,234373,855,Subscriber
562,1981,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,903,State St & Kinzie St,8/17/2013 11:46,8/17/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,245764,316,Subscriber
562,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/17/2013 12:31,8/17/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,246473,"1,487",Customer
562,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/17/2013 14:12,8/17/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,247978,"1,855",Customer
562,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,8/17/2013 15:18,8/17/2013 15:28,41.88918,-87.6277,50,State St & Kinzie St,248974,581,Customer
562,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,8/17/2013 15:45,8/17/2013 16:32,41.865212,-87.617759,29,Museum Campus,249309,"2,829",Customer
562,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,8/17/2013 16:34,8/17/2013 17:36,41.887155,-87.62775,339,State St & Wacker Dr,250038,"3,736",Customer
562,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/18/2013 8:56,8/18/2013 9:20,41.865212,-87.617759,29,Museum Campus,254874,"1,437",Customer
562,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/18/2013 13:33,8/18/2013 15:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,257987,"7,012",Customer
562,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/18/2013 15:39,8/18/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,259988,"4,041",Customer
562,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,8/18/2013 17:07,8/18/2013 17:30,41.8847302006,-87.6277335692,2,State St & Randolph St,261373,"1,380",Customer
562,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,8/18/2013 17:49,8/18/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,261945,"1,773",Customer
562,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/18/2013 18:27,8/18/2013 19:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,262383,"3,769",Customer
562,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,8/20/2013 6:38,8/20/2013 6:51,41.88918,-87.6277,50,State St & Kinzie St,272522,772,Subscriber
562,1980,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,8/20/2013 9:26,8/20/2013 9:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,273677,352,Subscriber
562,,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,1381,Canal St & Adams St,8/20/2013 11:27,8/20/2013 11:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,274331,825,Customer
562,1989,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2692,Dearborn St & Adams St,8/20/2013 16:28,8/20/2013 16:49,41.89993001,-87.63443007,46,Wells St & Walton St,276525,"1,257",Subscriber
562,1955,Southport Ave & Wrightwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4495,Wells St & Walton St,8/20/2013 17:39,8/20/2013 17:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,277510,"1,170",Subscriber
562,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,8/21/2013 7:14,8/21/2013 7:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,280748,346,Customer
562,1985,Southport Ave & Roscoe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2906,Lake Shore Dr & Wellington Ave,8/21/2013 20:52,8/21/2013 21:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,287414,938,Subscriber
562,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,8/22/2013 16:16,8/22/2013 16:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,291116,526,Customer
562,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,Southport Ave & Wellington Ave,8/23/2013 6:35,8/23/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,294366,"1,364",Subscriber
562,1966,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,Clinton St & Washington Blvd,8/23/2013 7:17,8/23/2013 7:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,294613,460,Subscriber
562,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,8/23/2013 11:42,8/23/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,296608,528,Customer
562,1962,Mies van der Rohe Way & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5039,Halsted St & Polk St,8/23/2013 12:39,8/23/2013 13:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,297154,"1,521",Subscriber
562,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/23/2013 13:29,8/23/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,297686,"4,547",Customer
562,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,8/23/2013 15:22,8/23/2013 17:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,298851,"7,962",Customer
562,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,8/23/2013 17:39,8/23/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,300826,"6,439",Customer
562,,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,,1757,Canal St & Monroe St,8/23/2013 21:59,8/23/2013 22:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,302900,"1,234",Customer
562,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,8/24/2013 12:44,8/24/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306895,"1,807",Customer
562,1978,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,8/24/2013 13:17,8/24/2013 13:26,41.8739580629,-87.6277394859,30,State St & Harrison St,307450,536,Subscriber
562,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/24/2013 13:58,8/24/2013 14:51,41.8739580629,-87.6277394859,30,State St & Harrison St,308184,"3,172",Customer
562,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/24/2013 15:27,8/24/2013 16:23,41.8739580629,-87.6277394859,30,State St & Harrison St,309841,"3,347",Customer
562,,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2411,State St & Harrison St,8/24/2013 16:39,8/24/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,311141,739,Customer
562,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,8/25/2013 11:22,8/25/2013 11:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318059,"1,843",Customer
562,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,8/25/2013 12:49,8/25/2013 13:16,41.865212,-87.617759,29,Museum Campus,319192,"1,571",Customer
562,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,8/25/2013 13:52,8/25/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,320225,"1,433",Customer
562,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/25/2013 14:33,8/25/2013 15:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320862,"2,870",Customer
562,1994,Clinton St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2935,Wabash Ave & Roosevelt Rd,8/25/2013 15:26,8/25/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,321612,690,Subscriber
562,1965,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2089,Clinton St & Madison St,8/25/2013 15:42,8/25/2013 16:10,41.893832,-87.634195,64,Wells St & Erie St,321880,"1,673",Subscriber
562,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,8/26/2013 2:29,8/26/2013 2:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,326301,820,Customer
562,1984,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2393,Dearborn Pkwy & Delaware Pl,8/26/2013 6:39,8/26/2013 6:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326484,580,Subscriber
562,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,8/26/2013 8:36,8/26/2013 8:41,41.882091,-87.639833,341,Canal St & Madison St,327311,325,Subscriber
562,1981,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,496,Canal St & Madison St,8/26/2013 10:01,8/26/2013 10:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,327868,80,Subscriber
562,1981,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,8/26/2013 10:09,8/26/2013 10:10,41.882091,-87.639833,341,Canal St & Madison St,327909,84,Subscriber
562,1965,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,8/26/2013 10:54,8/26/2013 11:05,41.894448,-87.622663,16,St Clair St & Erie St,328163,655,Subscriber
562,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,St Clair St & Erie St,8/26/2013 12:26,8/26/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,328838,663,Customer
562,,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,,1133,Daley Center Plaza,8/26/2013 13:05,8/26/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,329151,895,Customer
562,1986,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Female,1929,State St & Van Buren St,8/27/2013 14:47,8/27/2013 14:56,41.8601213774,-87.6277291853,148,State St & 16th St,337479,589,Subscriber
