bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2190,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/22/2013 14:59,9/22/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,560006,900,Customer
2190,,Broadway & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7128,Streeter Dr & Illinois St,9/22/2013 15:51,9/22/2013 16:29,41.940106,-87.645451,277,Broadway & Belmont Ave,560832,"2,301",Customer
2190,,Southport Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2040,Broadway & Belmont Ave,9/22/2013 17:38,9/22/2013 17:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,562449,"1,190",Customer
2190,1990,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,1287,Broadway & Belmont Ave,9/23/2013 19:02,9/23/2013 19:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,571656,447,Subscriber
2190,1992,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1865,Wilton Ave & Diversey Pkwy,9/23/2013 21:26,9/23/2013 21:35,41.93979,-87.65893,230,Racine Ave & Belmont Ave,572578,523,Subscriber
2190,1992,Clifton Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,2505,Racine Ave & Belmont Ave,9/23/2013 23:46,9/23/2013 23:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,572994,660,Subscriber
2190,1980,Sheffield Ave & Willow St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,834,Clifton Ave & Armitage Ave,9/24/2013 18:59,9/24/2013 19:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,580339,341,Subscriber
2190,1988,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,9/25/2013 21:23,9/25/2013 21:29,41.919936,-87.64883,192,Halsted St & Dickens Ave,590716,331,Subscriber
2190,1989,Franklin St & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3787,Halsted St & Dickens Ave,9/26/2013 8:35,9/26/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,592760,960,Subscriber
2190,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,9/26/2013 16:13,9/26/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,596569,683,Subscriber
2190,1982,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,LaSalle St & Jackson Blvd,9/26/2013 17:55,9/26/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,598303,731,Subscriber
2190,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,State St & Wacker Dr,9/26/2013 22:12,9/26/2013 22:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,600547,"1,325",Subscriber
2190,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,9/27/2013 12:45,9/27/2013 13:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,604810,"1,800",Customer
2190,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 13:48,9/27/2013 14:08,41.926277,-87.630834,350,Theater on the Lake,605565,"1,151",Customer
2190,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,Theater on the Lake,9/27/2013 14:11,9/27/2013 14:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,605791,"1,929",Customer
2190,,Broadway & Barry Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2064,Pine Grove Ave & Irving Park Rd,9/27/2013 15:32,9/27/2013 15:43,41.937739,-87.644094,137,Broadway & Barry Ave,606758,667,Customer
2190,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,Broadway & Barry Ave,9/28/2013 9:17,9/28/2013 9:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,613156,"1,358",Customer
2190,,Green St & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6675,Hampden Ct & Diversey Pkwy,9/28/2013 10:26,9/28/2013 10:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,613897,"1,452",Customer
2190,,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1784,Green St & Milwaukee Ave,9/28/2013 10:58,9/28/2013 11:27,41.885837,-87.6355,272,Franklin St & Lake St,614362,"1,717",Customer
2190,,Michigan Ave & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,,1983,Franklin St & Lake St,9/28/2013 11:31,9/28/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,614866,"1,728",Customer
2190,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/28/2013 12:01,9/28/2013 12:27,41.8810317,-87.62408432,8,Millennium Park,615402,"1,548",Customer
2190,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/28/2013 12:28,9/28/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615925,"1,245",Customer
2190,,Wabash Ave & Cermak Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4325,Wabash Ave & Grand Ave,9/28/2013 13:04,9/28/2013 13:32,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,616663,"1,716",Customer
2190,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,Normal Ave & Archer Ave,10/2/2013 9:26,10/2/2013 9:48,41.8745,-87.6498,28,900 W Harrison,658439,"1,312",Subscriber
2190,1980,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,1927,900 W Harrison,10/3/2013 13:26,10/3/2013 13:34,41.871514,-87.669886,80,Hermitage Ave & Polk St,669459,506,Subscriber
2190,1972,Ashland Ave & Augusta Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,4436,Hermitage Ave & Polk St,10/3/2013 16:15,10/3/2013 16:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,670607,848,Subscriber
2190,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,Ashland Ave & Augusta Blvd,10/4/2013 7:09,10/4/2013 7:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674228,"1,012",Subscriber
2190,1976,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,10/4/2013 8:48,10/4/2013 8:55,41.878724,-87.634793,7,Franklin St & Quincy St,675399,385,Subscriber
2190,1974,McClurg Ct & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2888,Franklin St & Quincy St,10/4/2013 12:11,10/4/2013 12:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,677161,843,Subscriber
2190,1974,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3500,McClurg Ct & Illinois St,10/4/2013 13:27,10/4/2013 13:39,41.878724,-87.634793,7,Franklin St & Quincy St,677899,733,Subscriber
2190,1986,Sedgwick St & North Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,3700,Franklin St & Quincy St,10/4/2013 13:49,10/4/2013 14:06,41.910579,-87.638618,70,Sedgwick St & North Ave,678120,"1,049",Subscriber
2190,,Green St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3273,Sedgwick St & North Ave,10/4/2013 17:01,10/4/2013 17:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,680606,"1,010",Customer
2190,,Clinton St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1540,Green St & Milwaukee Ave,10/4/2013 19:49,10/4/2013 19:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,682837,621,Customer
2190,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,10/5/2013 10:21,10/5/2013 10:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,685871,406,Subscriber
2190,1981,California Ave & Francis Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6190,Morgan St & Lake St,10/5/2013 12:53,10/5/2013 13:18,41.91855,-87.69723,259,California Ave & Francis Pl,687833,"1,471",Subscriber
2190,1988,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2876,California Ave & Francis Pl,10/6/2013 11:50,10/6/2013 12:02,41.90331,-87.67695,136,Damen Ave & Division St,694441,712,Subscriber
2190,1988,Green St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3876,Damen Ave & Division St,10/6/2013 17:38,10/6/2013 17:57,41.884078,-87.648684,53,Green St & Randolph St,698913,"1,166",Subscriber
2190,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/8/2013 9:40,10/8/2013 9:44,41.903456,-87.66777,61,Ashland Ave & Division St,711654,285,Subscriber
2190,,Kingsbury St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3122,Ashland Ave & Division St,10/8/2013 11:30,10/8/2013 11:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,712427,"1,089",Customer
2190,1964,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2395,Kingsbury St & Erie St,10/8/2013 11:55,10/8/2013 12:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,712649,705,Subscriber
2190,,Wabash Ave & 8th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4469,McClurg Ct & Illinois St,10/8/2013 12:51,10/8/2013 13:37,41.871962,-87.626106,54,Wabash Ave & 8th St,713114,"2,751",Customer
2190,1976,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/8/2013 13:40,10/8/2013 13:50,41.884576228,-87.63188991,5,Clark St & Randolph St,713556,573,Subscriber
2190,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,10/8/2013 13:55,10/8/2013 14:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,713724,841,Customer
2190,,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1969,Franklin St & Chicago Ave,10/8/2013 16:50,10/8/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,715591,689,Customer
2190,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/8/2013 17:16,10/8/2013 17:24,41.881487,-87.654752,156,Aberdeen St & Madison St,716123,469,Subscriber
2190,1986,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,795,Aberdeen St & Madison St,10/8/2013 17:39,10/8/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,716593,151,Subscriber
2190,,Wells St & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1935,Franklin St & Jackson Blvd,10/9/2013 17:39,10/9/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,727296,"1,203",Customer
2190,1982,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/9/2013 18:44,10/9/2013 18:49,41.882091,-87.639833,341,Canal St & Madison St,728448,333,Subscriber
2190,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/9/2013 21:50,10/9/2013 22:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,729864,697,Customer
2190,1984,Kedzie Ave & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,6872,Larrabee St & Kingsbury St,10/10/2013 0:15,10/10/2013 0:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,730369,"1,382",Subscriber
2190,,Damen Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4120,Kedzie Ave & Milwaukee Ave,10/10/2013 20:42,10/10/2013 20:56,41.90331,-87.67695,136,Damen Ave & Division St,740396,862,Customer
2190,1982,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,10/10/2013 22:42,10/10/2013 23:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741123,"1,209",Subscriber
2190,1970,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/11/2013 8:34,10/11/2013 8:49,41.871962,-87.626106,54,Wabash Ave & 8th St,743211,878,Subscriber
2190,1978,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2135,Wabash Ave & 8th St,10/11/2013 8:55,10/11/2013 9:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,743474,802,Subscriber
2190,1968,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,10/11/2013 12:54,10/11/2013 12:59,41.882134,-87.625125,36,Michigan Ave & Madison St,746225,294,Subscriber
2190,1968,Columbus Dr & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,926,Michigan Ave & Madison St,10/11/2013 14:10,10/11/2013 14:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,747343,262,Subscriber
2190,,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,556,Columbus Dr & Randolph St,10/11/2013 15:11,10/11/2013 15:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,748232,240,Customer
2190,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,10/11/2013 15:21,10/11/2013 15:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,748394,176,Customer
2190,1960,Sedgwick St & Huron St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2684,Columbus Dr & Randolph St,10/11/2013 15:53,10/11/2013 16:04,41.894666,-87.638437,52,Sedgwick St & Huron St,748906,648,Subscriber
2190,1968,Michigan Ave & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2494,Sedgwick St & Huron St,10/11/2013 16:45,10/11/2013 17:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749974,958,Subscriber
2190,,Damen Ave & Charleston St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6827,Michigan Ave & Lake St,10/11/2013 17:05,10/11/2013 17:32,41.920082,-87.677855,288,Damen Ave & Charleston St,750415,"1,577",Customer
2190,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,Damen Ave & Charleston St,10/12/2013 0:50,10/12/2013 1:19,41.920082,-87.677855,288,Damen Ave & Charleston St,754611,"1,725",Customer
2190,,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,,0,Damen Ave & Charleston St,10/12/2013 1:20,10/12/2013 1:32,41.920082,-87.677855,288,Damen Ave & Charleston St,754669,694,Customer
2190,1980,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,2823,Damen Ave & Charleston St,10/12/2013 1:48,10/12/2013 2:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754705,"1,031",Subscriber
2190,,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3002,Damen Ave & Grand Ave,10/13/2013 12:50,10/13/2013 13:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,770760,736,Customer
2190,1980,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,10/13/2013 13:26,10/13/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,771332,312,Subscriber
2190,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/14/2013 9:04,10/14/2013 9:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,779158,569,Subscriber
2190,1985,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,10/14/2013 13:08,10/14/2013 13:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,781599,903,Subscriber
2190,1991,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,10/14/2013 16:51,10/14/2013 17:02,41.903233,-87.631253,349,Clark St & Elm St,784531,630,Subscriber
2190,,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,,1257,Clark St & Elm St,10/14/2013 17:55,10/14/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,785796,470,Customer
2190,,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,786,Wabash Ave & Grand Ave,10/15/2013 13:50,10/15/2013 13:59,41.897448,-87.628722,14,State St & Pearson St,792039,572,Customer
2190,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,State St & Pearson St,10/18/2013 14:07,10/18/2013 14:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,813215,634,Subscriber
2190,1990,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,589,Clinton St & Lake St,10/19/2013 9:06,10/19/2013 9:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,817932,395,Subscriber
2190,1982,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,10/19/2013 9:34,10/19/2013 9:38,41.8815824,-87.64127743,301,Clinton St & Madison St,818082,254,Subscriber
2190,1982,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/19/2013 10:21,10/19/2013 10:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,818395,422,Subscriber
2190,1979,Hermitage Ave & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3979,Desplaines St & Kinzie St,10/19/2013 11:36,10/19/2013 11:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,819070,"1,132",Subscriber
2190,1988,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/19/2013 13:29,10/19/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,820435,303,Subscriber
2190,1971,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,Franklin St & Jackson Blvd,10/19/2013 13:39,10/19/2013 13:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820544,"1,145",Subscriber
2190,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,10/19/2013 14:26,10/19/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821092,"2,416",Customer
2190,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/19/2013 15:10,10/19/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821627,899,Customer
2190,1988,Damen Ave & Cullerton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,5025,Damen Ave & Augusta Blvd,10/21/2013 6:55,10/21/2013 7:24,41.855048,-87.675726,89,Damen Ave & Cullerton St,831309,"1,733",Subscriber
2190,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,Damen Ave & Cullerton St,10/21/2013 16:00,10/21/2013 16:15,41.855048,-87.675726,89,Damen Ave & Cullerton St,835162,907,Customer
2190,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,Damen Ave & Cullerton St,10/24/2013 0:36,10/24/2013 0:45,41.85378,-87.64665,162,Halsted St & 21st St,850737,531,Customer
2190,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/25/2013 17:12,10/25/2013 17:15,41.847203,-87.646795,98,Halsted St & Archer Ave,861701,210,Subscriber
2190,1984,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,Halsted St & Archer Ave,10/26/2013 3:26,10/26/2013 3:34,41.830661,-87.647172,413,Halsted St & 35th St,863941,492,Subscriber
2190,,Paulina St & 18th St,41.830661,-87.647172,413,Halsted St & 35th St,,4390,Halsted St & 35th St,10/26/2013 9:52,10/26/2013 10:16,41.857901,-87.668745,88,Paulina St & 18th St,864498,"1,417",Customer
2190,1968,California Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2684,Paulina St & 18th St,10/26/2013 11:11,10/26/2013 11:33,41.854016,-87.695445,96,California Ave & 21st St,864945,"1,308",Subscriber
2190,,Daley Center Plaza,41.854016,-87.695445,96,California Ave & 21st St,,8262,California Ave & 21st St,10/29/2013 17:18,10/29/2013 17:52,41.884337,-87.630183,23,Daley Center Plaza,886671,"2,036",Customer
2190,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,10/29/2013 18:51,10/29/2013 18:59,41.872373,-87.633523,344,Wells St & Polk St,887860,460,Subscriber
2190,1987,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,10/30/2013 23:47,10/30/2013 23:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,895169,83,Subscriber
2190,1956,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,10/31/2013 12:46,10/31/2013 12:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,896120,387,Subscriber
2190,1956,Congress Pkwy & Ogden Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1602,Racine Ave & Congress Pkwy,10/31/2013 16:29,10/31/2013 16:36,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,896736,376,Subscriber
2190,1986,Wells St & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4188,Congress Pkwy & Ogden Ave,10/31/2013 20:27,10/31/2013 20:41,41.872373,-87.633523,344,Wells St & Polk St,897658,843,Subscriber
2190,1968,Orleans St & Merchandise Mart Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,2729,Wells St & Polk St,11/1/2013 14:02,11/1/2013 14:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,901339,576,Subscriber
2190,1975,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2223,Orleans St & Merchandise Mart Plaza,11/1/2013 18:02,11/1/2013 18:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,903593,470,Subscriber
2190,1983,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,Mies van der Rohe Way & Chicago Ave,11/1/2013 18:17,11/1/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,903678,369,Subscriber
2190,1980,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,Wabash Ave & Grand Ave,11/2/2013 9:45,11/2/2013 9:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,905130,411,Subscriber
