bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1290,1976,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,0,State St & Harrison St,8/14/2013 12:12,8/14/2013 12:28,41.890749,-87.63206,430,LaSalle St & Illinois St,223529,969,Subscriber
1290,1984,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,8/14/2013 12:50,8/14/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,223775,441,Subscriber
1290,1984,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,0,Dearborn St & Adams St,8/14/2013 14:41,8/14/2013 14:49,41.890749,-87.63206,430,LaSalle St & Illinois St,224412,469,Subscriber
1290,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/14/2013 16:42,8/14/2013 16:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,225433,920,Subscriber
1290,1985,Michigan Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4450,0,Ashland Ave & Augusta Blvd,8/15/2013 8:24,8/15/2013 8:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,229065,1078,Subscriber
1290,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,0,Michigan Ave & Lake St,8/15/2013 10:44,8/15/2013 10:49,41.88918,-87.6277,50,State St & Kinzie St,229788,252,Customer
1290,,Montrose Harbor,41.882134,-87.625125,36,Michigan Ave & Madison St,,11105,2.0,Michigan Ave & Madison St,8/15/2013 14:50,8/15/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,231425,2505,Customer
1290,,Wabash Ave & Grand Ave,41.963982,-87.638181,388,Montrose Harbor,,10540,0,Montrose Harbor,8/15/2013 16:01,8/15/2013 16:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,231870,1350,Customer
1290,1985,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,8/15/2013 16:41,8/15/2013 16:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,232178,447,Subscriber
1290,1985,Dearborn St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1483,0,Clinton St & Lake St,8/15/2013 18:41,8/15/2013 18:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,233481,448,Subscriber
1290,1978,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,0,Dearborn St & Monroe St,8/15/2013 18:50,8/15/2013 18:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,233552,134,Subscriber
1290,1983,Lincoln Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6805,0,Dearborn St & Monroe St,8/15/2013 19:30,8/15/2013 19:55,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,233824,1535,Subscriber
1290,,Sheffield Ave & Addison St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2098,0,Lincoln Ave & Diversey Pkwy,8/17/2013 14:07,8/17/2013 14:29,41.94688,-87.65445,62,Sheffield Ave & Addison St,247929,1296,Customer
1290,,Clybourn Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1485,0,Sheffield Ave & Kingsbury St,8/18/2013 11:46,8/18/2013 11:53,41.904509,-87.6405,171,Clybourn Ave & Division St,256465,378,Customer
1290,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,8/18/2013 16:50,8/18/2013 16:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,261114,457,Customer
1290,,Damen Ave & Pierce Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2973,2.0,Sheffield Ave & Willow St,8/18/2013 20:33,8/18/2013 21:06,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,263511,1974,Customer
1290,1977,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,8/19/2013 18:29,8/19/2013 18:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,270339,287,Subscriber
1290,1986,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,0,Damen Ave & Augusta Blvd,8/19/2013 20:11,8/19/2013 20:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,271344,526,Subscriber
1290,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/23/2013 7:40,8/23/2013 7:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,294754,458,Subscriber
1290,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,6.0,Franklin St & Jackson Blvd,8/23/2013 14:28,8/23/2013 15:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,298287,3916,Customer
1290,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,8/23/2013 16:54,8/23/2013 17:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,300063,1492,Customer
1290,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,8/24/2013 4:47,8/24/2013 6:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,303790,5817,Customer
1290,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,0,Sheffield Ave & Fullerton Ave,8/24/2013 6:30,8/24/2013 6:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,303810,396,Subscriber
1290,,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3743,0,Ashland Ave & Armitage Ave,8/24/2013 13:22,8/24/2013 13:42,41.911791,-87.631841,128,Clark St & North Ave,307565,1199,Customer
1290,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,8/24/2013 13:52,8/24/2013 14:13,41.8810317,-87.62408432,8,Millennium Park,308068,1230,Customer
1290,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,0,Canal St & Jackson Blvd,8/24/2013 16:45,8/24/2013 16:53,41.865861,-87.646611,166,Halsted St & James M Rochford St,311275,488,Customer
1290,,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,0,0,Halsted St & James M Rochford St,8/24/2013 17:31,8/24/2013 17:47,41.865861,-87.646611,166,Halsted St & James M Rochford St,312074,965,Customer
1290,,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4335,0,Halsted St & James M Rochford St,8/24/2013 17:49,8/24/2013 18:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312346,1638,Customer
1290,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,8/24/2013 18:18,8/24/2013 18:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,312786,1386,Customer
1290,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/24/2013 19:04,8/24/2013 19:15,41.8810317,-87.62408432,8,Millennium Park,313420,654,Customer
1290,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,8/24/2013 19:23,8/24/2013 19:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,313697,2137,Customer
1290,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,8/25/2013 4:14,8/25/2013 4:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,316093,988,Customer
1290,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/25/2013 11:21,8/25/2013 11:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,318045,521,Customer
1290,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/25/2013 12:46,8/25/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,319132,390,Customer
1290,,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1681,0,Dearborn St & Adams St,8/25/2013 14:34,8/25/2013 14:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320881,737,Customer
1290,,State St & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2964,0,Wabash Ave & Roosevelt Rd,8/25/2013 14:49,8/25/2013 15:06,41.841707,-87.626938,213,State St & 29th St,321092,1016,Customer
1290,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,0,State St & 35th St,8/25/2013 20:17,8/25/2013 20:38,41.83104,-87.62688,82,State St & 35th St,325097,1261,Customer
1290,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,0,State St & 35th St,8/25/2013 20:47,8/25/2013 21:06,41.84358,-87.645368,399,Emerald Ave & 28th St,325310,1135,Customer
1290,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,2.0,Emerald Ave & 28th St,8/25/2013 22:55,8/25/2013 23:37,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,325996,2541,Customer
1290,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,2.0,Wentworth Ave & Archer Ave,8/25/2013 23:43,8/26/2013 0:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,326126,1945,Customer
1290,,Emerald Ave & 28th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3673,0,Fort Dearborn Dr & 31st St,8/26/2013 0:18,8/26/2013 0:42,41.84358,-87.645368,399,Emerald Ave & 28th St,326194,1454,Customer
1290,,Halsted St & Madison St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4388,0,Emerald Ave & 28th St,8/26/2013 11:42,8/26/2013 12:01,41.88175,-87.6478,159,Halsted St & Madison St,328500,1140,Customer
1290,,Clark St & Elm St,41.88175,-87.6478,159,Halsted St & Madison St,,3895,0,Halsted St & Madison St,8/26/2013 12:01,8/26/2013 12:31,41.903233,-87.631253,349,Clark St & Elm St,328642,1797,Customer
1290,1964,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,0,Clark St & Elm St,8/26/2013 13:41,8/26/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,329402,180,Subscriber
1290,1963,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,0,Dearborn Pkwy & Delaware Pl,8/27/2013 8:04,8/27/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334929,717,Subscriber
1290,,Fairbanks Ct & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2857,0,Franklin St & Jackson Blvd,8/27/2013 13:20,8/27/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,336943,1361,Customer
1290,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,2.0,Michigan Ave & Oak St,8/27/2013 16:31,8/27/2013 17:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,338275,1921,Customer
1290,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,8/28/2013 20:46,8/28/2013 20:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,348058,219,Subscriber
1290,1982,Stave St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5918,0,Clark St & Wellington Ave,8/29/2013 20:51,8/29/2013 21:17,41.917741,-87.691392,266,Stave St & Armitage Ave,355954,1572,Subscriber
1290,1982,Sedgwick St & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,5751,0,Stave St & Armitage Ave,8/29/2013 22:43,8/29/2013 23:05,41.910579,-87.638618,70,Sedgwick St & North Ave,356554,1304,Subscriber
1290,1988,Clybourn Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,881,0,Sedgwick St & North Ave,8/30/2013 6:55,8/30/2013 6:59,41.904509,-87.6405,171,Clybourn Ave & Division St,357135,227,Subscriber
1290,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,8/30/2013 7:28,8/30/2013 7:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,357319,1004,Subscriber
1290,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,8/30/2013 7:50,8/30/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,357501,909,Subscriber
1290,,Clark St & Montrose Ave,41.894448,-87.622663,16,St Clair St & Erie St,,10061,2.0,St Clair St & Erie St,8/30/2013 8:09,8/30/2013 8:57,41.961588,-87.666036,316,Clark St & Montrose Ave,357672,2830,Customer
1290,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/31/2013 20:10,8/31/2013 20:16,41.94893,-87.65775,275,Clark St & Waveland Ave,369937,387,Customer
1290,1969,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3378,0,Clark St & Waveland Ave,9/1/2013 8:36,9/1/2013 8:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,371879,736,Subscriber
1290,1969,Clark St & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3254,0,Damen Ave & Leland Ave,9/1/2013 11:22,9/1/2013 11:38,41.94893,-87.65775,275,Clark St & Waveland Ave,373254,917,Subscriber
1290,1969,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2866,0,Clark St & Waveland Ave,9/1/2013 13:19,9/1/2013 13:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,375243,474,Subscriber
1290,1985,Damen Ave & Cortland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4688,0,Hampden Ct & Diversey Pkwy,9/1/2013 14:18,9/1/2013 14:37,41.916027,-87.677411,133,Damen Ave & Cortland Ave,376330,1150,Subscriber
1290,,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1460,0,Damen Ave & Cortland Ave,9/1/2013 15:23,9/1/2013 15:52,41.90331,-87.67695,136,Damen Ave & Division St,377593,1733,Customer
1290,,Halsted St & 35th St,41.90331,-87.67695,136,Damen Ave & Division St,,9793,0,Damen Ave & Division St,9/1/2013 15:54,9/1/2013 16:22,41.830661,-87.647172,413,Halsted St & 35th St,378229,1671,Customer
1290,,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13262,0,Halsted St & 35th St,9/1/2013 16:22,9/1/2013 16:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,378831,1562,Customer
1290,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/1/2013 16:54,9/1/2013 17:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,379424,1839,Customer
1290,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/1/2013 18:07,9/1/2013 18:27,41.8739580629,-87.6277394859,30,State St & Harrison St,380624,1151,Customer
1290,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/1/2013 18:29,9/1/2013 18:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,380994,622,Customer
1290,1982,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,0,Franklin St & Jackson Blvd,9/1/2013 18:56,9/1/2013 19:06,41.864059,-87.623727,310,Michigan Ave & 14th St,381410,594,Subscriber
1290,,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5171,0,Michigan Ave & 14th St,9/1/2013 19:42,9/1/2013 20:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,382089,1510,Customer
1290,1984,Wells St & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1654,0,Cityfront Plaza & N Water St,9/1/2013 21:42,9/1/2013 21:51,41.892238,-87.633985,264,Wells St & Ohio St,383171,549,Subscriber
1290,1984,Ashland Ave & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,3435,0,Wells St & Ohio St,9/1/2013 21:55,9/1/2013 22:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,383253,504,Subscriber
1290,1979,Wells St & Polk St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5446,0,Ashland Ave & Chicago Ave,9/2/2013 0:15,9/2/2013 0:32,41.872373,-87.633523,344,Wells St & Polk St,383821,1021,Subscriber
1290,,McCormick Place,41.872373,-87.633523,344,Wells St & Polk St,,3498,0,Wells St & Polk St,9/2/2013 10:34,9/2/2013 10:54,41.8513751729,-87.6188346489,106,McCormick Place,385477,1200,Customer
1290,,Greenwood Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,,6160,2.0,McCormick Place,9/2/2013 10:58,9/2/2013 11:42,41.809835,-87.599383,396,Greenwood Ave & 47th St,385808,2618,Customer
1290,,Woodlawn Ave & 55th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1825,0,Greenwood Ave & 47th St,9/2/2013 11:43,9/2/2013 11:57,41.795264,-87.596471,362,Woodlawn Ave & 55th St,386572,892,Customer
1290,,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2110,0,Woodlawn Ave & 55th St,9/2/2013 11:58,9/2/2013 12:12,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,386821,813,Customer
1290,,State St & 35th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,5108,0,Prairie Ave & Garfield Blvd,9/2/2013 12:13,9/2/2013 12:38,41.83104,-87.62688,82,State St & 35th St,387089,1504,Customer
1290,,State St & 16th St,41.83104,-87.62688,82,State St & 35th St,,3582,0,State St & 35th St,9/2/2013 12:47,9/2/2013 13:04,41.8601213774,-87.6277291853,148,State St & 16th St,387699,1067,Customer
1290,,Wells St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,,2177,0,State St & 16th St,9/2/2013 13:06,9/2/2013 13:22,41.872373,-87.633523,344,Wells St & Polk St,388047,966,Customer
1290,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,0,Wells St & Polk St,9/2/2013 13:26,9/2/2013 13:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388450,691,Customer
1290,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,9/2/2013 15:59,9/2/2013 16:11,41.8739580629,-87.6277394859,30,State St & Harrison St,391579,760,Customer
1290,1961,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2462,0,State St & Harrison St,9/2/2013 17:53,9/2/2013 18:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,393428,799,Subscriber
1290,1961,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/2/2013 18:12,9/2/2013 18:21,41.87184,-87.64664,27,Halsted St & Polk St,393690,493,Subscriber
1290,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/2/2013 18:57,9/2/2013 19:10,41.8739580629,-87.6277394859,30,State St & Harrison St,394214,773,Customer
1290,1974,Ashland Ave & Augusta Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,5144,0,State St & Van Buren St,9/3/2013 19:17,9/3/2013 19:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,402467,1713,Subscriber
1290,,Damen Ave & Pierce Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1971,0,Ashland Ave & Augusta Blvd,9/3/2013 22:52,9/3/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,403580,1053,Customer
1290,1984,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,0,Western Ave & Winnebago Ave,9/4/2013 10:22,9/4/2013 10:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,405702,283,Subscriber
1290,1984,Leavitt St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,663,0,Damen Ave & Pierce Ave,9/4/2013 10:35,9/4/2013 10:40,41.910652,-87.6824,244,Leavitt St & North Ave,405835,338,Subscriber
1290,1984,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,726,0,Leavitt St & North Ave,9/4/2013 11:05,9/4/2013 11:08,41.915533,-87.687051,68,Western Ave & Winnebago Ave,406042,190,Subscriber
1290,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,0,Western Ave & Winnebago Ave,9/4/2013 15:33,9/4/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,407934,435,Customer
1290,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,0,Milwaukee Ave & Wabansia Ave,9/4/2013 20:14,9/4/2013 20:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,411266,609,Customer
1290,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,9/5/2013 6:26,9/5/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,412445,547,Subscriber
1290,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,2.0,Columbus Dr & Randolph St,9/5/2013 10:20,9/5/2013 10:50,41.865212,-87.617759,29,Museum Campus,414316,1825,Customer
