bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
528,1954,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,685,0,Michigan Ave & Washington St,8/2/2013 17:23,8/2/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,143510,335,Subscriber
528,1990,Green St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2767,0,Dearborn St & Monroe St,8/2/2013 17:40,8/2/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,143654,1074,Subscriber
528,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/3/2013 2:17,8/3/2013 2:23,41.8739580629,-87.6277394859,30,State St & Harrison St,145561,395,Customer
528,1977,Aberdeen St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3467,0,State St & Harrison St,8/3/2013 8:00,8/3/2013 8:12,41.881487,-87.654752,156,Aberdeen St & Madison St,145771,721,Subscriber
528,1978,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3146,0,Aberdeen St & Madison St,8/3/2013 10:03,8/3/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,146196,801,Subscriber
528,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,8/3/2013 10:29,8/3/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,146346,1229,Customer
528,,Clinton St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2336,0,Fairbanks Ct & Grand Ave,8/3/2013 10:51,8/3/2013 11:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,146522,770,Customer
528,,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2463,0,Clinton St & Lake St,8/3/2013 12:22,8/3/2013 12:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147254,1331,Customer
528,,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1253,0,Fairbanks Ct & Grand Ave,8/3/2013 13:30,8/3/2013 13:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,147978,460,Customer
528,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/3/2013 13:46,8/3/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148184,1186,Customer
528,1985,California Ave & Milwaukee Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,5750,0,Orleans St & Elm St,8/3/2013 19:53,8/3/2013 20:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,152088,1658,Subscriber
528,,Sangamon St & Washington Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6616,0,California Ave & Milwaukee Ave,8/4/2013 0:31,8/4/2013 0:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,153544,1502,Customer
528,,Michigan Ave & Oak St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5669,2.0,Southport Ave & Wellington Ave,8/4/2013 15:17,8/4/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,157396,2880,Customer
528,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,0,Michigan Ave & Oak St,8/4/2013 16:56,8/4/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,158558,1190,Customer
528,,Clark St & Waveland Ave,41.893832,-87.634195,64,Wells St & Erie St,,6673,6.0,Wells St & Erie St,8/4/2013 18:48,8/4/2013 19:53,41.94893,-87.65775,275,Clark St & Waveland Ave,159544,3928,Customer
528,1991,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4705,0,Clark St & Waveland Ave,8/5/2013 10:59,8/5/2013 11:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,162405,1431,Subscriber
528,,Greenview Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2219,0,Dayton St & North Ave,8/5/2013 12:11,8/5/2013 12:27,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,162703,1010,Customer
528,,Jefferson St & Monroe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,6291,0,Greenview Ave & Fullerton Ave,8/6/2013 7:47,8/6/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,166610,1517,Customer
528,,Clark St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1730,0,Jefferson St & Monroe St,8/6/2013 9:08,8/6/2013 9:14,41.884576228,-87.63188991,5,Clark St & Randolph St,167028,331,Customer
528,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/6/2013 9:19,8/6/2013 9:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,167062,225,Subscriber
528,1969,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3781,0,State St & 19th St,8/6/2013 16:49,8/6/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,169979,821,Subscriber
528,1981,Southport Ave & Wellington Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7897,0,Canal St & Jackson Blvd,8/6/2013 17:37,8/6/2013 18:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,170517,1621,Subscriber
528,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,8/7/2013 14:20,8/7/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,174831,2460,Customer
528,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/7/2013 18:20,8/7/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,176400,951,Customer
528,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,0,Millennium Park,8/7/2013 19:17,8/7/2013 19:30,41.8807,-87.63947,56,Canal St & Monroe St,176739,763,Customer
528,,Lincoln Ave & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,,7334,0,Canal St & Monroe St,8/7/2013 21:46,8/7/2013 22:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,177400,1288,Customer
528,1979,Clinton St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6406,0,Lincoln Ave & Diversey Pkwy,8/8/2013 7:35,8/8/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,178052,1290,Subscriber
528,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/8/2013 12:04,8/8/2013 12:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,179518,417,Subscriber
528,,Greenwood Ave & 47th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,10750,0,Clinton St & Roosevelt Rd,8/8/2013 14:28,8/8/2013 14:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,180429,454,Customer
528,1975,Clinton St & Madison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,12029,0,Greenwood Ave & 47th St,8/8/2013 17:12,8/8/2013 17:26,41.8815824,-87.64127743,301,Clinton St & Madison St,181758,832,Subscriber
528,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,8/8/2013 17:28,8/8/2013 17:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,181944,1065,Subscriber
528,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/8/2013 20:14,8/8/2013 20:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,183318,512,Customer
528,1973,Wabash Ave & Roosevelt Rd,41.963982,-87.638181,388,Montrose Harbor,Male,13771,0,Montrose Harbor,8/9/2013 8:59,8/9/2013 9:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,185127,1350,Subscriber
528,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,6.0,Wabash Ave & Roosevelt Rd,8/9/2013 10:47,8/9/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,185638,4391,Customer
528,,California Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,7296,2.0,Clark St & Randolph St,8/9/2013 12:14,8/9/2013 12:53,41.922695,-87.697153,84,California Ave & Milwaukee Ave,186253,2371,Customer
528,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,8/9/2013 17:50,8/9/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,189427,827,Customer
528,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,2.0,Noble St & Milwaukee Ave,8/9/2013 21:47,8/9/2013 22:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,191002,1871,Customer
528,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,0,California Ave & Milwaukee Ave,8/9/2013 22:31,8/9/2013 22:42,41.90331,-87.67695,136,Damen Ave & Division St,191167,665,Customer
528,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/10/2013 9:32,8/10/2013 9:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,192193,1097,Customer
528,,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,751,0,Wood St & Milwaukee Ave,8/10/2013 9:53,8/10/2013 10:08,41.90331,-87.67695,136,Damen Ave & Division St,192323,896,Customer
528,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,8/10/2013 10:09,8/10/2013 10:22,41.90332,-87.67273,246,Wood St & Division St,192441,753,Customer
528,,Damen Ave & Chicago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2045,0,Milwaukee Ave & Wabansia Ave,8/10/2013 14:42,8/10/2013 14:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,195722,624,Customer
528,,Canal St & Harrison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5500,2.0,Damen Ave & Chicago Ave,8/10/2013 15:17,8/10/2013 15:47,41.874337,-87.639566,326,Canal St & Harrison St,196193,1803,Customer
528,,Millennium Park,41.874337,-87.639566,326,Canal St & Harrison St,,2000,2.0,Canal St & Harrison St,8/10/2013 16:46,8/10/2013 17:41,41.8810317,-87.62408432,8,Millennium Park,197417,3330,Customer
528,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 18:23,8/10/2013 18:44,41.8810317,-87.62408432,8,Millennium Park,198639,1262,Customer
528,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/10/2013 19:03,8/10/2013 19:13,41.8810317,-87.62408432,8,Millennium Park,199086,590,Customer
528,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,174.0,Millennium Park,8/10/2013 22:01,8/11/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200313,42365,Customer
528,,May St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3605,0,Michigan Ave & Lake St,8/11/2013 15:59,8/11/2013 16:17,41.88397,-87.655688,155,May St & Randolph St,205923,1089,Customer
528,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,8/12/2013 16:37,8/12/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,212464,550,Subscriber
528,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,8/13/2013 7:25,8/13/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,214871,579,Subscriber
528,1979,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,8/13/2013 7:50,8/13/2013 7:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,215024,312,Subscriber
528,1979,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,8/14/2013 14:10,8/14/2013 14:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,224258,305,Subscriber
528,,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1874,0,Peoria St & Jackson Blvd,8/14/2013 17:39,8/14/2013 17:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,226154,1173,Customer
528,1975,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,8/14/2013 18:00,8/14/2013 18:06,41.880422,-87.642746,38,Jefferson St & Monroe St,226411,353,Subscriber
528,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,0,Jefferson St & Monroe St,8/14/2013 19:22,8/14/2013 19:37,41.88541,-87.66732,73,Ashland Ave & Lake St,227086,904,Customer
528,,Jefferson St & Monroe St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2823,0,Ashland Ave & Lake St,8/14/2013 20:40,8/14/2013 20:55,41.880422,-87.642746,38,Jefferson St & Monroe St,227576,868,Customer
528,1980,Pine Grove Ave & Addison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8597,0,Jefferson St & Monroe St,8/15/2013 2:59,8/15/2013 3:10,41.947836,-87.645416,273,Pine Grove Ave & Addison St,228356,681,Subscriber
528,1983,Clinton St & Washington Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8532,0,Pine Grove Ave & Addison St,8/15/2013 6:43,8/15/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,228477,462,Subscriber
528,1960,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/15/2013 7:12,8/15/2013 7:20,41.893832,-87.634195,64,Wells St & Erie St,228611,503,Subscriber
528,1986,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/15/2013 7:26,8/15/2013 7:37,41.875885,-87.640795,37,Clinton St & Tilden St,228689,661,Subscriber
528,1961,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,8/15/2013 17:40,8/15/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,232849,773,Subscriber
528,1985,Morgan St & 18th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3670,0,Canal St & Madison St,8/15/2013 18:53,8/15/2013 19:05,41.858086,-87.651073,163,Morgan St & 18th St,233574,730,Subscriber
528,,Michigan Ave & 14th St,41.858086,-87.651073,163,Morgan St & 18th St,,3653,0,Morgan St & 18th St,8/16/2013 11:26,8/16/2013 11:38,41.864059,-87.623727,310,Michigan Ave & 14th St,237030,683,Customer
528,,Morgan St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3223,0,Michigan Ave & 14th St,8/17/2013 1:41,8/17/2013 1:59,41.858086,-87.651073,163,Morgan St & 18th St,243464,1067,Customer
528,,Racine Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,468,2.0,Morgan St & 18th St,8/17/2013 16:36,8/17/2013 17:06,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,250091,1830,Customer
528,,Morgan St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,468,0,Racine Ave & 18th St,8/17/2013 17:08,8/17/2013 17:26,41.858086,-87.651073,163,Morgan St & 18th St,250552,1093,Customer
528,,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1064,0,900 W Harrison,8/21/2013 15:51,8/21/2013 15:58,41.8694821,-87.6554864,160,May St & Taylor St,284514,412,Customer
528,,Racine Ave & 13th St,41.8694821,-87.6554864,160,May St & Taylor St,,600,78.0,May St & Taylor St,8/21/2013 21:44,8/22/2013 3:31,41.865054,-87.656959,165,Racine Ave & 13th St,287688,20808,Customer
528,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,2.0,Michigan Ave & Lake St,8/24/2013 11:24,8/24/2013 12:04,41.911791,-87.631841,128,Clark St & North Ave,305721,2402,Customer
528,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/24/2013 12:32,8/24/2013 13:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306710,1660,Customer
528,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/24/2013 13:10,8/24/2013 13:31,41.887155,-87.62775,339,State St & Wacker Dr,307334,1256,Customer
528,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/24/2013 15:38,8/24/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,310065,1781,Customer
528,1990,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/24/2013 18:01,8/24/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312532,789,Subscriber
528,1990,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,8/24/2013 18:17,8/24/2013 18:29,41.865212,-87.617759,29,Museum Campus,312763,707,Subscriber
528,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 18:32,8/24/2013 18:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313004,1102,Customer
528,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,6.0,Museum Campus,8/29/2013 18:07,8/29/2013 19:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354516,5236,Customer
528,,Clark St & Lincoln Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2182,0,Sheffield Ave & Fullerton Ave,8/31/2013 12:39,8/31/2013 13:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,365510,1590,Customer
528,,McClurg Ct & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4092,0,Clark St & Lincoln Ave,8/31/2013 13:07,8/31/2013 13:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,365614,1659,Customer
528,,Ravenswood Ave & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1642,0,Western Ave & Leland Ave,9/1/2013 12:29,9/1/2013 12:49,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,374292,1211,Customer
528,,Western Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1640,2.0,Ravenswood Ave & Montrose Ave,9/1/2013 12:51,9/1/2013 13:46,41.966555,-87.688487,112,Western Ave & Leland Ave,374717,3279,Customer
528,,Clark St & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4762,0,Lincoln Ave & Leavitt St,9/1/2013 17:17,9/1/2013 17:38,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379840,1262,Customer
528,1988,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2640,0,Clark St & Wellington Ave,9/1/2013 17:40,9/1/2013 17:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,380207,756,Subscriber
528,1984,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3110,0,Clark St & Lincoln Ave,9/1/2013 18:01,9/1/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,380521,934,Subscriber
528,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,9/1/2013 18:16,9/1/2013 18:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,380767,736,Customer
528,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,14.0,Dearborn St & Monroe St,9/1/2013 19:46,9/1/2013 21:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,382152,6672,Customer
528,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,9/1/2013 23:16,9/1/2013 23:45,41.88918,-87.6277,50,State St & Kinzie St,383649,1727,Customer
528,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,0,State St & Kinzie St,9/2/2013 2:12,9/2/2013 2:20,41.884337,-87.630183,23,Daley Center Plaza,384025,453,Customer
528,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,0,Daley Center Plaza,9/2/2013 9:59,9/2/2013 10:11,41.8810317,-87.62408432,8,Millennium Park,385113,754,Customer
528,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/2/2013 10:25,9/2/2013 10:33,41.8847302006,-87.6277335692,2,State St & Randolph St,385371,486,Customer
528,,Clark St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3262,0,State St & Randolph St,9/2/2013 10:38,9/2/2013 11:07,41.911791,-87.631841,128,Clark St & North Ave,385516,1747,Customer
528,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,2.0,Clark St & North Ave,9/2/2013 11:18,9/2/2013 12:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,386105,3088,Customer
528,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,2.0,Columbus Dr & Randolph St,9/2/2013 12:29,9/2/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387370,2310,Customer
528,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,9/2/2013 13:12,9/2/2013 13:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388155,2442,Customer
528,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,2.0,Michigan Ave & Congress Pkwy,9/2/2013 14:02,9/2/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389217,2236,Customer
528,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 14:41,9/2/2013 14:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,390047,437,Customer
528,1983,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5002,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 16:44,9/2/2013 17:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,392527,1379,Subscriber
528,1981,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,9/5/2013 13:09,9/5/2013 13:23,41.882091,-87.639833,341,Canal St & Madison St,415642,808,Subscriber
528,1988,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1053,0,Columbus Dr & Randolph St,9/6/2013 9:08,9/6/2013 9:20,41.887155,-87.62775,339,State St & Wacker Dr,422577,728,Subscriber
528,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/6/2013 10:59,9/6/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,423492,2962,Customer
528,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/6/2013 13:07,9/6/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424807,1315,Customer
528,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,9/6/2013 16:22,9/6/2013 16:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,426850,2012,Customer
528,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/6/2013 18:38,9/6/2013 19:18,41.963982,-87.638181,388,Montrose Harbor,428926,2410,Customer
528,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 7:34,9/7/2013 7:57,41.926277,-87.630834,350,Theater on the Lake,431699,1352,Customer
528,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,9/7/2013 7:59,9/7/2013 8:16,41.903233,-87.631253,349,Clark St & Elm St,431770,1018,Customer
528,1981,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,0,Clark St & Elm St,9/7/2013 9:51,9/7/2013 10:06,41.92175,-87.64401,193,Larrabee St & Webster Ave,432422,897,Subscriber
528,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,2.0,Larrabee St & Webster Ave,9/7/2013 10:54,9/7/2013 11:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,433085,2139,Customer
528,1954,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4821,0,Dayton St & North Ave,9/7/2013 13:28,9/7/2013 13:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,435393,1296,Subscriber
528,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,0,Sheffield Ave & Addison St,9/7/2013 14:13,9/7/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436064,1358,Customer
528,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,0,Cannon Dr & Fullerton Ave,9/7/2013 15:24,9/7/2013 15:53,41.963982,-87.638181,388,Montrose Harbor,437276,1761,Customer
528,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/7/2013 15:55,9/7/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,437763,1389,Customer
528,,Michigan Ave & Congress Pkwy,41.926277,-87.630834,350,Theater on the Lake,,7890,6.0,Theater on the Lake,9/7/2013 16:45,9/7/2013 17:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438444,4174,Customer
528,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/7/2013 20:05,9/7/2013 20:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,440778,1098,Customer
528,1982,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/7/2013 21:08,9/7/2013 21:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441276,431,Subscriber
528,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,9/7/2013 23:29,9/7/2013 23:37,41.897448,-87.628722,14,State St & Pearson St,442088,467,Customer
